y,c,n,r,w
1.2284836162187251,0.8488026331240383,0.3325715732740467,0.03387808317915412,2.475116634691054
1.1396916336383909,0.843241865031521,0.3104818633835232,0.031208811401501894,2.4593272922010203
1.124610969623787,0.8423642783262861,0.3050411603165663,0.03080497697401612,2.4700346944228375
1.172521759744561,0.8464424439649683,0.3145809770281086,0.0321698543207322,2.4972539014950743
1.1919103086044862,0.8476904112613681,0.32243776461527757,0.03263450281408569,2.4767636747445403
1.1771065469924809,0.8457586059253701,0.32523077960630303,0.03211444714694892,2.4249722482965255
1.1168524702431937,0.8409550958841362,0.3120740836444779,0.03039245246325757,2.397732786038536
1.1474940637647935,0.8424199801290675,0.3220996140347368,0.03129933102986158,2.3868899641221573
1.1104581427164852,0.8402909029131109,0.30929864918772904,0.03027710017051143,2.4053908192116893
1.0994900982635967,0.8402454439324439,0.30080250272004305,0.030054251085612646,2.448871933767381
1.1251985803511761,0.840580102082841,0.3113433990010416,0.03086936685321983,2.421329351542589
1.058302722064188,0.8334778236984559,0.2995804812106591,0.029070588647825794,2.3667646130385056
1.0271840369004248,0.8285003407825448,0.2954396161139198,0.028394986632930944,2.3293741153695398
1.0567076735001266,0.8291366524795256,0.30341804156291624,0.029459475374417746,2.333298645044549
1.0779597670908252,0.8287919653987965,0.3126619421613187,0.03022933634640279,2.309857130082283
1.0719657296886906,0.8290224085733086,0.304751082248094,0.030172736612532305,2.356630595026219
1.074465251074955,0.8280524289657036,0.3065114170637716,0.030373353448789733,2.348559187295333
1.004760865954209,0.8196804654480302,0.2946110797292942,0.028513585924314806,2.284911013973713
0.9717607692208949,0.8154557230808896,0.2834060634958625,0.027827741930505225,2.29725102780439
0.8771311248817678,0.8024549679778913,0.2648773229253646,0.0254095964254108,2.218686805437246
0.9304800061020069,0.803953559649466,0.2775809520386701,0.02746525494704739,2.2457734234163835
0.9160477960000869,0.7984951189974749,0.27826759906144705,0.027416980094364357,2.205431675878805
0.9660392210277778,0.7976814859408873,0.3016317005475093,0.02933959810513044,2.1455673188000546
0.9501883209242262,0.7941132357917081,0.29775326248341955,0.02913513609631325,2.1378404190282736
0.9178627304881759,0.7886044761430269,0.28990537913061887,0.028442839208375738,2.1209967134052694
0.876301212540256,0.7806871707660256,0.2830300017476067,0.02751129240785773,2.074121784967034
0.9188218939170507,0.7807903407673907,0.2981010493718048,0.02931440619601136,2.06481207516559
0.8889045469003626,0.7747563536026181,0.2925489506598907,0.028696135466249988,2.0354839555570763
0.9199572101720198,0.7756816572096764,0.2985367287716148,0.030114356331634895,2.0643439295772303
0.9362970910789499,0.7749644677464333,0.3037733510866183,0.030981827963035394,2.0648120964609467
0.9460607193819124,0.7742496260400569,0.3060866338143357,0.03158458534414288,2.0705926836919013
1.0201396842531663,0.7798937414085174,0.326126494018825,0.034323699356142705,2.095598139828814
1.0076885371026763,0.7784920209242298,0.323311347588948,0.033921927372931045,2.0880585589248155
0.9598690723323422,0.7725960222703707,0.31445976164798567,0.0323651866992608,2.044966204767662
0.9841396411504038,0.7736924885553388,0.32160705094649733,0.033381427600002254,2.0501087706351337
0.9695583301197084,0.7708594982967119,0.32090595612369566,0.03299975467900044,2.0241688190749683
0.9420440884701348,0.7682646769910753,0.30899036678750214,0.03220602997804289,2.0425409395498604
0.9297715950564142,0.7649046706409693,0.3088180161123014,0.03201260849035397,2.0170768290933325
0.8476772525547172,0.7542356339219645,0.2884749648868613,0.029416425677974836,1.9686878429787635
0.9134131572393137,0.7580896130125586,0.30703559330014746,0.03218845480463636,1.9931063519391374
0.928358394284639,0.7564800879313622,0.3177211863973133,0.032997631604394825,1.9576355863358677
0.9388084984674808,0.7567101943689918,0.3188220472838925,0.03358733035126307,1.9728355089709857
0.9332882094729663,0.7562463152002726,0.312469902692041,0.033564543811108544,2.001084099140148
0.9398835697813703,0.7552431785219664,0.316821110427573,0.03399812734481568,1.987569644683693
0.9262514222645679,0.7534877675781956,0.3106665845770587,0.03366441052238993,1.9975379419146144
1.0290581142034583,0.7624538666738436,0.3396269153196624,0.03763142227070874,2.030045653744425
1.031156747594308,0.7633230116803444,0.3410409794323568,0.03753747201521265,2.025758568787151
1.0058268556976073,0.760727856083491,0.33860906508141303,0.03645026466565306,1.9902017720711673
0.9883566150769887,0.7602376639204793,0.32982521960602346,0.035746054022999935,2.007699474101319
0.9178055328350421,0.7531697785355731,0.3100220189577577,0.03319255335191318,1.9834725414730539
0.9622849313608266,0.7572478438083218,0.31853559169916307,0.03504495461741179,2.024007380502575
0.9959704307916413,0.7593239996110204,0.3314632037234897,0.036361347617301615,2.0131752758388366
1.1054986637449336,0.7690642329115083,0.36598499780892146,0.040318705952601855,2.0238286515335533
1.1550032713803366,0.774661741554643,0.3854750090714269,0.04162028725148098,2.007579278280075
1.0979786099633628,0.7728074935172023,0.36830050824975313,0.03891782237500054,1.99741960327584
1.0352403134965749,0.7697865966796372,0.3461633458727228,0.03632835641257656,2.0036942371946362
1.0768376898478529,0.7735916650844399,0.36114684391390617,0.03766916416619343,1.9977498744300262
1.067230564930866,0.7768360217694846,0.3452825436248304,0.03706122000183794,2.07087506344244
1.1050787279802439,0.7818773266981217,0.35313235235649615,0.03816306314491722,2.0966591790398565
1.1283736382545724,0.7862038979570828,0.356771189810499,0.03862539891133452,2.1190296116675644
1.140370574577816,0.7905542079055808,0.35389537305575847,0.03862712633480257,2.158967296141065
1.1549353020012123,0.7943034667586206,0.355934964667306,0.038696800991434584,2.1740253587888465
1.1218672548783424,0.7932466999816102,0.34900682948644834,0.03715489704348841,2.1536858546120996
1.09970200130539,0.7943994088983406,0.33601690328004036,0.03612705877201854,2.192745559356794
1.0519192031654616,0.7914719983869507,0.32205122350720966,0.03436852733858376,2.1884198542986995
1.007935960855328,0.7871525575687074,0.3121842294750712,0.032904668662225404,2.1631902673923498
1.0037900983922832,0.7850881949643291,0.31552361231486403,0.03287521706135518,2.131486748913722
1.0861688393772364,0.791587364390502,0.3394194911337154,0.03569452125433114,2.144047279632148
1.026902225174863,0.785550231324034,0.33009312678169533,0.033601791490408935,2.084318419059534
0.9652657245559978,0.7792999859026762,0.3141185028767979,0.031617716265439466,2.0588469314731763
0.9555276767315856,0.7773645886523681,0.310093059122295,0.0315042078960065,2.0645328818642654
0.9194183661747495,0.7726037088003351,0.29919495843361943,0.03053259482361537,2.0588737035635933
0.930194871194406,0.770517165259668,0.3068227463340727,0.031212956709948923,2.031214032471645
0.9077361013718693,0.7656357340570323,0.3042857622462341,0.030730807535476676,1.9986988511057984
0.9445910864522461,0.7656744516406018,0.32156076439598746,0.032320102966797236,1.968115228070626
0.9663259695641462,0.7691670350441528,0.3161993410652624,0.03327342799937444,2.0475348286947197
0.974889834609452,0.7691321408477554,0.3185990272403139,0.033718176999067574,2.0501240622399637
1.0152130092494256,0.7730923197716635,0.3263867231711888,0.03523365680168289,2.0839834986882186
0.9994593998499065,0.7701864605985667,0.3286806391603628,0.03467352159068668,2.0373330457324927
0.914508521274769,0.7605242761666845,0.3097297293813684,0.03175567389739238,1.978230296935632
0.850040726525148,0.7512297564195816,0.2949779222552603,0.02978130761259221,1.9307721194784735
0.8801130548504685,0.7504398182207583,0.30836206716749487,0.03129268546419212,1.9122926755102712
0.8612422039214951,0.7460246713244348,0.30405736943382855,0.030964947945436597,1.897806145696636
0.9307990632335836,0.7504566338689231,0.32605148040819537,0.03388927554463924,1.912686301556186
