y,c,n,r,w
0.991281260277455,0.7488246615563577,0.34938379603688263,0.037362005058617344,1.9009278873543276
0.9941340808143581,0.748486661920535,0.3556268135489042,0.03737169577272625,1.8729282552429494
0.9674922568504117,0.7470559914686462,0.3445570193312193,0.036260739716842995,1.8813010017329752
0.9647677174009579,0.7460240425734315,0.3473977563372583,0.036159456630306896,1.860661251745693
1.033039626612696,0.7529631794682157,0.3662854034101623,0.03872438756382644,1.8895902544552245
1.0383107679851538,0.7563821211735954,0.3596112425412367,0.03865498397886403,1.9344831889979486
1.0114731445605318,0.7548018101785509,0.35306693486922064,0.037401558778511035,1.9194112235403893
1.0204080770571764,0.7565314272191856,0.3548544702487677,0.037590405155095874,1.9266117418324176
0.9576899799663745,0.7516115778135595,0.33473098090980885,0.03512214910016376,1.9169098643512346
0.9775367300609203,0.7522689495967925,0.34482497020508945,0.03592795577888067,1.8993536419188213
0.9599185559534411,0.7513435828230673,0.33587922777049456,0.03527572673962523,1.914803049810717
0.8837543473008584,0.7424303951265572,0.3169961821423013,0.032536860560140865,1.8679228922269135
0.8682920349838641,0.7372953954417147,0.32010763551968774,0.03227061170405236,1.8174191344163557
0.9406396491218414,0.7430952646604617,0.34090729830892746,0.03532047992220706,1.8486713956914618
1.015800864827554,0.7502073828152667,0.3627507540727864,0.03823955997686884,1.8761617913928381
1.0268123416774155,0.7532968089551046,0.3608004247191924,0.03844830678149677,1.9067527358514254
1.0392657812295978,0.7566799483792184,0.35914053918669936,0.038678952985545335,1.938798413897117
0.9829995507530941,0.7518506302116817,0.34587439564526773,0.03633605140859537,1.9041699441063162
0.9417981696525213,0.749334938947483,0.32723270983144626,0.03477898834202554,1.92830231231538
0.9633792932535334,0.751387595067154,0.3310239209564587,0.03569892478301613,1.94989479098526
0.943645144373624,0.7476893714730151,0.33210236611839744,0.035013041738171546,1.9037526601571515
0.9993007035686726,0.7527625748727375,0.34788187679159643,0.03718902798361609,1.9245805348316725
0.9837233991844085,0.751511070368404,0.3444959517249494,0.036507574113116406,1.9132021064383717
1.097983123663764,0.7634173200425133,0.37356043359778346,0.04070218010898049,1.9692750948051767
1.1460603618136662,0.7704998520862693,0.3851608986922991,0.04195600724347136,1.9936002683360738
1.0969896343409784,0.7689457603552773,0.37209231580866875,0.039500453996029555,1.9752503424512355
1.0304175989559734,0.7660466734221911,0.34693205497522184,0.036702552107667256,1.9899354501082869
1.0393122616202228,0.768748163704697,0.34385294173246567,0.036886371083274784,2.0250901701599395
1.0168593371718382,0.7680170968766086,0.3347492768714746,0.0359401116522627,2.03523000879879
1.0350408945423943,0.7710641404015005,0.3352021238605222,0.03652046592610944,2.06882582460187
1.011850737761387,0.7698998323066373,0.32695618066042265,0.03558571243356813,2.073487350412335
0.9331050128722777,0.7611664122336935,0.31027728066613336,0.032791644242707,2.0149144494660445
0.9822053258035125,0.7626087057443123,0.3334944325828671,0.03475555675750802,1.973268047239843
0.989221258357478,0.7636587328841875,0.33254025654224,0.035053632355688674,1.9930680109816288
1.062930757276212,0.7708093312846324,0.35186205355403527,0.03769584057752918,2.0239743683036826
0.9991642094847867,0.7666288915758531,0.3310864502029235,0.03520630030453146,2.021943326733351
0.955305289762574,0.7625824054770866,0.3176313759907755,0.033665381397531814,2.0150865251306325
0.9514471021148349,0.7603390950338316,0.32095978086032495,0.03368076608898204,1.9861336052231535
0.9433373865745669,0.7594023262642031,0.3154428642433775,0.03354323919410968,2.0036482439367176
1.0064642884426132,0.762824066054655,0.3412902677360093,0.03597981862302026,1.9758211771002758
1.0181595809295712,0.764262164327508,0.34437058019079586,0.03634738188484368,1.9809019101070064
0.9990696373992827,0.7636018158916541,0.335690366035237,0.03557622897171435,1.9940245954042881
1.0368135562204916,0.7664186395587381,0.35042301892834504,0.03690786024766254,1.982353872352161
1.00204153192881,0.763386302778559,0.3428905808376547,0.035522453684426365,1.9579582736209775
1.0056564628630955,0.7654416876083691,0.3365640334504914,0.03562453249681186,2.0019617439145407
