y,c,n,r,w
1.031761999914685,0.7931625872988032,0.32090211905021315,0.03295433785687532,2.154157478478087
0.9598180467639339,0.7863448961268626,0.30038180188467867,0.030711601414120437,2.140841347621204
0.9413907596775953,0.7836830515245807,0.29233784451018485,0.03036856304547533,2.157510709581988
1.0486876943941297,0.7906344304026899,0.326055089680228,0.0341650635569079,2.154891746849795
1.0873258074382302,0.7932810327695573,0.34059152917592006,0.035410259356649106,2.1389455668561994
1.0090644364943595,0.7882016139466113,0.31406783558800194,0.032723781859175904,2.1526070651575666
0.9045495717298198,0.777486166503616,0.2859158588879105,0.029427679460106115,2.1196470469669935
0.976554841959064,0.7816660358281219,0.3066736973973956,0.03217608165611958,2.1334760583605052
0.9412442562163214,0.7755659302658096,0.30365955943029765,0.031188051877763086,2.076744609188228
0.980111817951835,0.7751707512699362,0.32518271118440023,0.03275709901690447,2.01938129131818
1.0287509813364408,0.7789629810347047,0.33865089887968003,0.034530820864393484,2.0353100164603166
1.0248262953694218,0.7799441509599059,0.3318056437686308,0.03438210681094248,2.0693681208783437
1.0903191406716592,0.7860204908903434,0.349342039619703,0.036585181367348917,2.091113837110682
1.0578384761926722,0.784496870103804,0.33922410995654756,0.035283161955889236,2.0893231618100114
1.0735249038640322,0.7841180276937981,0.3544138576913683,0.035717712398635755,2.0294449607694918
1.1374620320957232,0.7916718044678716,0.3670694110337358,0.037687001682682957,2.0761966500016555
1.0892360545924047,0.7894495539911967,0.35304615111116794,0.035738653922369655,2.067122916234745
1.102100838413747,0.7927578696848786,0.35081677871495515,0.03598495579598817,2.104831852653677
1.0543205674945781,0.7896742869733093,0.3373266464535344,0.034230255668974634,2.0940916358279
1.0313057123499159,0.7886331137019236,0.32722056910011066,0.033445410327998595,2.111638637076353
0.9503937740426137,0.7810089964886294,0.30418103706757926,0.030853797523477184,2.093356628929729
0.9605114866948758,0.7792143304094008,0.31156632587505656,0.0314477375309959,2.0654903325150156
0.995073870942594,0.780810005232883,0.3224072877275564,0.03281152674363049,2.067864281437634
1.0043294163960552,0.7807715168963546,0.3258430347709967,0.0332369001250892,2.065093447572882
1.0400823891170645,0.7836461134347731,0.335453543836136,0.03451020225647834,2.0773446059847664
1.0760474942839156,0.7874950106125765,0.3434141158963995,0.03567562984543697,2.099365362169213
1.0894538362701607,0.7903079088564375,0.34324676988046954,0.035974627226795224,2.12656068343126
1.0402198524020314,0.7862447086987485,0.33245280543451344,0.03417899021648929,2.0963729408950025
1.0497904518645487,0.7869257868806224,0.3362147101164678,0.034484135537747145,2.0919912750197494
1.013859683131063,0.7848852510224513,0.321780914996479,0.0332613219740998,2.1110102773617263
0.9986887643723666,0.7833874857928883,0.31608397146569633,0.03283569259897794,2.1168987745006493
1.0316227230329125,0.7863451945814974,0.3224295888556677,0.034039278649199166,2.1436746460510134
1.0205217004069431,0.7847406753993209,0.3215395165549998,0.03368937864765527,2.12647700723756
1.027660218578396,0.7838370937621469,0.32914594261285574,0.03397598143400647,2.091869038339652
0.9642561634431647,0.7767281710355312,0.3160576458933451,0.03189813154181452,2.04408407552304
0.9775854147978265,0.7764434459594293,0.3212207473979317,0.03254243768668157,2.0390318105020833
0.9601115686092578,0.7739639032149915,0.3157479601316484,0.032111527513894914,2.03729396077319
1.0752565782088033,0.7838954912802606,0.3460719994471998,0.03618787893486904,2.0817128187116336
1.1043003960188158,0.7888591527814375,0.34729862189352484,0.03698822270241806,2.130397075122628
1.1126345208335362,0.7908682223323187,0.349968162629204,0.03700724467222528,2.13010615449917
1.0628968998615458,0.7889304625775061,0.33169687093629374,0.035087004792263364,2.14696051684977
1.0739885193415561,0.7888566904232406,0.34170055492958634,0.03537128560720614,2.1058582193842623
1.0057029169604772,0.7843797228517236,0.3181894535003087,0.033003055154290105,2.1176639229181133
1.0851506081210796,0.7917563904643065,0.33651638555086977,0.035718528145049847,2.1605255393507683
1.0404671216648378,0.7892886898569565,0.32134096193946915,0.03409820733878261,2.169381382001863
