y,c,n,r,w
1.0320840899245345,0.7621572561198428,0.35008419066479,0.037448963150212136,1.9752080626442245
1.0101982110460899,0.7623654458183245,0.3372317660957488,0.036480447816466276,2.0070104138658964
1.0130692909555952,0.7625090685589901,0.3404938352238047,0.036507916826668214,1.9934312510301828
1.0342052202489966,0.764398460358788,0.3491671706011934,0.03718339602636718,1.984468533566436
1.0843455163909166,0.7701338507655114,0.36226159419358334,0.038815794003943235,2.005470331392688
1.0667044721539822,0.7703339430611058,0.3566774533278891,0.037839428370213445,2.0037296975139696
1.046324841805008,0.771238527856979,0.34384250928347704,0.036859589267667824,2.0388204395093528
0.9728980296800339,0.7653157064834735,0.32218749311043604,0.03412180980347366,2.023172217316324
1.0455072764881477,0.7718005806700452,0.34190476235833817,0.03677787480446743,2.0487769902789164
1.0901568076171888,0.7791750970051896,0.3427849815876869,0.03818441360542325,2.130795958857003
1.0524976126540244,0.7773357621130982,0.3321849157240909,0.036570295148647194,2.1228377451285634
1.071500671586321,0.7799706113722995,0.3367545348430299,0.03708305861483069,2.1318401854620217
1.0321732066559308,0.7757380968236235,0.3335349569160546,0.03552582390503615,2.073412230780759
1.070883586552032,0.7797916887147583,0.3435389450783825,0.03679440134771589,2.088530360074481
1.1052445130244706,0.7853779209274344,0.3461308957313345,0.03777176202590738,2.1394126724123885
1.1210518042787658,0.7875754313436579,0.3539699673555302,0.038004438339476296,2.121954577398418
1.1733742672245846,0.7925770749019928,0.3746931705771208,0.03941719774366784,2.0981717029781826
1.2293685341609428,0.8001924970865942,0.3887230736101674,0.04073838651531118,2.1190130178079247
1.193389950162694,0.8024765345158493,0.3698665823456535,0.038836023460242494,2.1618514213740947
1.21339526477704,0.8076040753157083,0.3711845554937799,0.03895697645816637,2.1903241592160763
1.2034100858094248,0.8099024154059714,0.36707690674502375,0.03808180828861328,2.196602873408948
1.1867376138832484,0.8127326854545632,0.3545899298773981,0.0370755640758847,2.242447297838943
1.1902487955565706,0.8159409925893459,0.35157713060580015,0.03679894323998426,2.2683710081467208
1.246240097779684,0.8231070609094722,0.3632863352464155,0.03814733610377047,2.298652540398304
1.2292553362866423,0.8243171391568851,0.360170956006973,0.0370954444905738,2.286900043287458
1.1747847651577636,0.823805072871297,0.3393181484578825,0.0350209528781177,2.3197777861421827
1.1831683420732149,0.8254697760548438,0.3432405016175297,0.03503560601783434,2.3096478951707393
1.1739900968693007,0.8272521625945615,0.3360926358505923,0.034514195952807095,2.340458347689623
1.191305373283274,0.8302554771596923,0.33882247794592335,0.03481695677700814,2.355878379197073
1.1305814734212558,0.8263188894904884,0.32507370611020725,0.032808013159152355,2.3302502633140882
1.0818588751277372,0.8233134912869612,0.3095613557104025,0.03133372239184434,2.3415236719792043
1.123974234344072,0.8262487115782972,0.32088900821349864,0.032630916596468114,2.346829224232743
1.1234735634756137,0.8248771357907199,0.3275525921967648,0.03257961897362278,2.29805972907287
1.0973566235623102,0.8239370464499848,0.3165822622660799,0.031778242553900625,2.322395605556127
1.0622390640141868,0.8198511416975257,0.3111876923586651,0.030791494546790713,2.287028368094849
1.019764781077999,0.8143234858404333,0.30436087882969226,0.029670315996862623,2.244821158905634
0.9882745110219514,0.8098374688948404,0.2969187458123883,0.02895293736684265,2.230032012495469
1.005037301805104,0.8093977058377577,0.30143814131286845,0.029717454513240427,2.233838482386414
1.05021227247749,0.8128867808135065,0.3090257224053621,0.03128666107908693,2.2769261149514
1.1419363782763585,0.8190319017854618,0.33711754654995096,0.034148074649211484,2.2695523811234493
1.0656808943260785,0.813405415084252,0.3171719942489057,0.03172738837705808,2.2511263147719904
1.0468338814988662,0.8103429633285115,0.31624021982397743,0.031236992475662206,2.2178229024075167
1.086115273536236,0.8130683814468392,0.32643934002139496,0.03252816389730336,2.2291694173660086
1.1518700085101656,0.8184849819983895,0.344308940460916,0.034508436497794615,2.2414948034613986
1.0617436941258391,0.812454883477924,0.3180543569806152,0.03163460390388388,2.2365876808304717
0.9850361604628934,0.8052219266464375,0.2972549595354928,0.02941859534924494,2.2201887744779323
1.0061167491165337,0.8041988845639607,0.3074428668427181,0.03031658184142401,2.1925443096407746
1.017392883730028,0.8054614951092469,0.3038225411488204,0.03085599492901412,2.2435311701215452
1.0496754581807275,0.8062712457884754,0.3162301883656709,0.032015327210571466,2.2239057864165166
1.041145853684562,0.8052585146077422,0.31290360640116255,0.03183362008909352,2.2292818697407166
0.9705027090081841,0.7973635018390457,0.29752408193030083,0.029765957409594028,2.1854347891247707
0.9565800538455478,0.7935911443075485,0.2963209607574295,0.029604030585001457,2.162822333971832
0.9457159774362703,0.7890837610374261,0.29936853460755314,0.02955841060804471,2.1164810211962473
0.9148613071165063,0.7837919068014856,0.2918185080265224,0.028887922863507474,2.100394073751747
0.86190145040126,0.7756706402295233,0.2783099910275707,0.02755918062707811,2.074858458959483
0.8658468094248682,0.771962631197055,0.2820714489012387,0.028157260328711107,2.056537990346039
0.9092083650639322,0.7722650764525949,0.29762368047313353,0.03004377192202168,2.046658350743001
0.9412091476543452,0.7719140480946599,0.31182797246346133,0.03146005510322388,2.022194458651371
0.9802372486055428,0.7727556251578688,0.3289436753959845,0.0330284749620682,1.9965027003211273
0.9413710325429575,0.7683874112419486,0.31718752941407846,0.0318397836997066,1.9883952317628535
0.928316231440898,0.7672000644367396,0.3068795702968031,0.03162519671908354,2.02666904315738
1.0094471568912398,0.771986912863836,0.33604231249245264,0.034685849915981726,2.01258928390064
0.9199195973241643,0.7625864430047617,0.31335959181301537,0.03161767324765604,1.966840894826999
0.9574532553808339,0.7648357833943935,0.3231379786966885,0.033194725238343256,1.9851539648854968
0.9430654335354605,0.760243388339326,0.32908040687822165,0.032857713710303396,1.9200474191229597
0.9524815076385564,0.7601218111558635,0.3315786477368272,0.0333767557142533,1.9246132908178402
0.9383235797791106,0.7589409941457155,0.3224493129495342,0.03302963097839877,1.9496704414286992
1.0215305637559882,0.7662800646375697,0.34459718298500647,0.03617314238040767,1.9861576081137926
1.0044904514129689,0.7648674884286601,0.3408644118675147,0.03548481026443162,1.9744133767369427
1.0593482915087316,0.7706320596889916,0.35425909277036555,0.037399345560770125,2.003520661123399
1.0803484874152374,0.7739565935259868,0.3588632986674771,0.037917086501567644,2.0170245391032866
