y,c,n,r,w
0.9791353474592078,0.7901880820070939,0.2997345952880768,0.031236346671526544,2.18865672396313
1.0142347589427207,0.7910585080724954,0.3134044137157942,0.032579613982466095,2.168230325015382
1.0631708610108923,0.7959707322407518,0.32164961089418675,0.034263390116535,2.214589152882001
1.0714074769137036,0.7961555662269977,0.3271757142393159,0.034492501781466234,2.194055905507874
1.128757689145502,0.8009874806025674,0.3449924257545699,0.03627496902124435,2.1921533436332283
1.1474381294986422,0.8037465101769585,0.35094595282869495,0.036622065493359265,2.1906442277864087
1.113087620751352,0.8025477485956062,0.3412068433213328,0.035232001133631785,2.1856963670482434
1.1210173402075836,0.8045030420269037,0.34189606705145703,0.035312674841781695,2.1968356533231734
1.083031063179077,0.8026359462353645,0.33003343744780816,0.03393539754141669,2.198661200200009
1.0495720048830333,0.8003203501877918,0.3197506452047487,0.03283078568430216,2.1992471668553817
1.0282547743494972,0.7965612711828488,0.32077623953411716,0.032210351965391425,2.147688582477742
1.0381704777059642,0.7984521716717311,0.31656424106505665,0.0326158466984899,2.197249866206225
1.019231881433645,0.7963977011955028,0.3111035591109237,0.03208946195172349,2.19502789320357
0.9879211109167564,0.7915849326815293,0.30761210302085024,0.0312216335823939,2.151744974827254
0.9830972017484702,0.7900466897749152,0.30561024032867307,0.03126268295783539,2.155261970364719
0.9873153086567482,0.7890617896909143,0.3071059986489803,0.03159963967489187,2.1539649062128228
0.9745182616665305,0.7874697704797146,0.3004846482904621,0.03136916942450577,2.17289055838664
1.0460961837466538,0.7923341176254776,0.3213028930008427,0.033906535469101357,2.1813659540868056
1.0294292693047686,0.7902519922614752,0.3192102586532225,0.03336894020155093,2.160682600387684
1.061461034235941,0.790897395581228,0.33656619200443094,0.03446453243100731,2.1130378102760625
1.0484130827426525,0.7890528630030575,0.33746777258526706,0.03398702200498856,2.0814877279742916
1.0026092715535302,0.7864107137727376,0.3183469494868967,0.03248167622597218,2.1100985778913888
1.0309656927705582,0.7874478998080956,0.32977051183825695,0.03352984979778599,2.094620060724439
1.07338890035453,0.7895315824964662,0.3486765216877462,0.03494932583217968,2.062575954795057
1.02794828708475,0.7871116299343112,0.33099523393799096,0.03336514946117313,2.080763854872235
1.066827165506175,0.7903496816943837,0.3418815430680583,0.03467388930651699,2.0907076305918313
1.0285972886452448,0.7890949195431506,0.32348251679665224,0.033351314577875886,2.1304307665904147
1.034246480000958,0.789034385484158,0.32627861398400637,0.033584441082112296,2.123775593001623
1.038275932442602,0.7907453299556885,0.32077132598154584,0.033741286205246176,2.1686527113143215
1.052301020541593,0.7904454704611277,0.3309177259759699,0.034221836356291835,2.130560582056722
1.0311146890747747,0.7877170861024799,0.32940348483808,0.03350675415920801,2.097260533168148
1.0441601657631063,0.7891562211394813,0.33096663369072943,0.03396504605119952,2.1137656083917835
1.0730448187747772,0.7903850801546196,0.34531441416555103,0.03490372306949446,2.0819902341996555
1.0839074007534604,0.7933796686923908,0.3415646489169184,0.03515315669439179,2.1261561889112968
1.1506830247169375,0.8007699319841904,0.35560130173965776,0.037187108953660446,2.1680789969761363
1.1017206433273705,0.7991669203926487,0.3387293975747553,0.035272490859886624,2.179193232841303
1.1136693347940574,0.8020676426805408,0.3374399319219668,0.03549799153302126,2.2112514482453576
1.1166450895478803,0.8042743956735617,0.33406099634883135,0.0354093563151896,2.2395870108636062
1.0931527236136998,0.8028522377677547,0.3295620330202955,0.034489803572612346,2.222387881161991
1.0454871725881552,0.7983191192409049,0.3206691209806777,0.032894050438973865,2.184414500052077
1.0693424216453846,0.7992819494018464,0.33091019516504816,0.03369561712068622,2.1651175983738757
1.0864470212876025,0.8013059053742453,0.33392588957163566,0.034207118824779705,2.1798894809311413
1.0906804810957968,0.8023848979690453,0.33388561738181466,0.03426373198225318,2.1886494329264234
1.1370974852425764,0.8058911088564137,0.35087035274380357,0.03563851580785345,2.1713638381942513
1.1840152673301751,0.8118634557355898,0.35997686395714007,0.03687085997435274,2.2038095517741523
1.244185616891083,0.8199369539877259,0.3704056529390689,0.03835679138919936,2.2507198312455245
1.1586126185407077,0.816446446307667,0.345145615036387,0.03519392104983429,2.2491690516413865
1.146805610898697,0.8173418120733111,0.33951001793275837,0.03460694568841884,2.263187991558726
1.1201192625617582,0.8169339008195157,0.329061355546342,0.03362442358191708,2.280683333849335
1.136163456714625,0.8199726901954423,0.3281891543515521,0.03401577492158022,2.3195108783661866
1.0881269245685679,0.814639534970328,0.32443703916217803,0.032457845956153496,2.2471018374314813
1.121397990198696,0.816912789919493,0.33543480562152445,0.033462043529627276,2.2399079652407696
1.1373210540089618,0.8199568088564552,0.3343627475530102,0.0338488916025897,2.27901175513742
1.1377910052617515,0.821133946573803,0.33276586386944745,0.03373855596958723,2.2908941941015204
1.153105008565003,0.823831750441626,0.3335998564342906,0.03407323235544493,2.315942091920145
1.1772062629220519,0.8285657691813844,0.3317544209418711,0.03462663343937707,2.377530603743603
1.2079296217960573,0.8327864068732312,0.3373683500706462,0.035315567859777214,2.399053472204792
1.2325454947299845,0.8360516076321028,0.3452818633370797,0.035741744639431715,2.3919134622751703
1.120070232394945,0.8290340809559932,0.3166153937248625,0.03215142375723792,2.3701981336985094
1.1210436228963203,0.8288438052366409,0.318305155386912,0.03216902584229412,2.359672484041822
1.1402771531002918,0.8304520259119661,0.32351562647958715,0.03270821654677927,2.361528749463523
1.2171600485227367,0.8363476026361696,0.34627693824959277,0.0348534138920794,2.355228616913604
1.2235023247710257,0.8402649463792664,0.34008219171816967,0.03475016647036597,2.410639360746088
1.1588080505603928,0.8374785333818862,0.32083710348733113,0.03264192767416892,2.419944967402343
1.268711220353957,0.8478002699866989,0.3431594567036481,0.035659564120299775,2.4774631963204463
1.2122240453177278,0.8454247925494381,0.33036173779531225,0.03369676578955093,2.4586311789105086
1.2342997457878435,0.849101329961386,0.33276878995740006,0.03410796737566281,2.4853670131649968
1.148506375387989,0.8440307101578287,0.31099028687717356,0.03149663952503818,2.4742963069773043
1.1404729370371303,0.8414930323678744,0.31709371120485425,0.03126903647746114,2.4097312870046768
1.1439436958102718,0.8417692297093837,0.31787546444638665,0.03136847868773952,2.4111310318651027
1.1354202015950405,0.8406393885980009,0.3177017695274707,0.03113054569482237,2.394470415311629
1.09112319172483,0.8369184392228355,0.30642899856003114,0.029926942710812362,2.385664469039332
1.0659821081766374,0.8349332248293472,0.29630229639033656,0.029347238974580674,2.4103397141328022
1.0744976379800826,0.8332390688375932,0.30317148335136324,0.029755609951075415,2.374564137190201
1.2034381286907312,0.8425042715551001,0.33677335321303103,0.0334966175919869,2.3943592305887065
1.1841048433587804,0.8424903160664741,0.330319372917816,0.03277538145590589,2.4018680732569355
1.160603387302194,0.8412596687811099,0.3249738474356828,0.032004297985394094,2.3928674701945303
1.1659110939786126,0.8411557205809319,0.3301839028935258,0.03209738744528738,2.3658939578601146
1.1248918507956704,0.8390734889889259,0.3164244028307094,0.03089721636582784,2.381846242477533
1.1443020790700502,0.8412221729631065,0.3178777812893076,0.0314674734610348,2.41189117746491
1.1561933360866468,0.8421350155539197,0.3213206513142787,0.03178638514351859,2.410867363429979
1.121728873972274,0.8394625236774724,0.3132132814791511,0.03079920222796436,2.399495750458124
1.2026318175226085,0.8463208605918142,0.33057523476023604,0.03307577193011807,2.437610444328989
1.177075115005299,0.844663385619027,0.3269492769501176,0.03221824606775123,2.412200987713593
1.1323067071665407,0.8417720369504526,0.31508227891251234,0.03090764589076747,2.407765622276891
1.2054464588904796,0.8470981102548933,0.334776881379157,0.032942489724397166,2.412661985629937
1.1853954323086797,0.8465799115302747,0.32949876898727726,0.03223954750907417,2.410475307290913
1.0891456924421183,0.8387994644184744,0.3078204250690567,0.029527514264346015,2.370592270200998
1.044892148617702,0.8357763782759642,0.29008679598659065,0.028447612387109196,2.4133055898009026
1.126401594495722,0.8411764724209924,0.3092948276681472,0.030912667416614536,2.440019438106191
1.1450426284765391,0.840944697020302,0.3200950518730852,0.03146808645279578,2.396750315017111
1.15718397662067,0.8428267365915918,0.31966672090911813,0.03178947652776929,2.425425463125449
1.0773710221855102,0.8364489234721048,0.30004705751806093,0.02955551368996488,2.4057132492800077
1.023565376468599,0.8306187372725534,0.2872197196736076,0.02821705025457832,2.387669844350911
0.9801040816208519,0.8235787615705114,0.2811360203721467,0.027262817583567744,2.335811140104276
1.0053961864420544,0.8223673117082675,0.2911013944521233,0.028305278178551982,2.313995563811722
0.9789731017014205,0.8175468237052714,0.28601659491097914,0.027823072377788246,2.293238238069294
1.0064218461904035,0.8173010759887758,0.29440224652082675,0.02892626402389639,2.290332279490037
1.100511051486795,0.8237057861059681,0.318495607186921,0.031906083180689354,2.3150074720063456
1.0726577191649178,0.8203993007454292,0.3146428527053022,0.03111931124382617,2.284025236219024
1.0003978492427728,0.8141633233534532,0.29306665838085516,0.029100644286880438,2.286979253366811
1.000500558487012,0.8108247216617703,0.2992228772835654,0.029358969568040908,2.2401349339299697
0.9598741114064845,0.8045195559360975,0.2920044282582579,0.028398667374414762,2.202290929510197
1.0101176712228057,0.8062916303744376,0.3073744563067536,0.0302223881028248,2.2016605483188796
1.0852860690473243,0.8113106815799302,0.3285090782389521,0.03268788685063415,2.2133618316929566
1.0881760185509324,0.811400596308902,0.3300021231389109,0.03277474664627754,2.2092266841566417
0.993124088128295,0.8023578934064386,0.307390754893539,0.029901658367926146,2.1645188440311562
0.9865636653538188,0.8016944832630112,0.2994009153678801,0.02992814451214418,2.207592939715785
0.9702406392371354,0.7988894793444736,0.2936153654214989,0.029669368925510066,2.213837836774237
0.9448400500925975,0.7931227115435922,0.29278047100750204,0.029161349177018313,2.162021196028085
0.940937912719247,0.788960701167183,0.29799781522926166,0.029362080544742104,2.115387248640416
0.9335828381965355,0.7853406316554604,0.29894701630781023,0.029447445135382118,2.092181821509353
0.9521667043408115,0.7854242293781974,0.3019230420620937,0.030362307611860585,2.112794076672631
0.9568750883666078,0.7834959287251323,0.30559374300109515,0.030787927898340246,2.097745210249847
0.9984837172464585,0.7834433269758921,0.3273070451242229,0.032395975730518806,2.043812971193498
0.9474479443770004,0.7785158075787535,0.30998541404877317,0.03085666391498528,2.0476801304252725
0.9371885432112967,0.7766586537001523,0.30369753192788657,0.030777424767867743,2.0674315098629608
0.9241164561676993,0.7735550766370668,0.30011249808627255,0.03062486711684437,2.062944025955
0.9025661409725813,0.7688998920926728,0.2962917754735508,0.030210580505938757,2.0408207822995954
0.8435731104305539,0.7604430948321694,0.28015995427313733,0.028563026912685932,2.017277371511178
