y,c,n,r,w
1.0627996736536207,0.752523732662201,0.3780179415039911,0.04043183830646624,1.8836362431743652
1.0732778655914095,0.7568887397296186,0.3738430622263123,0.04039229495461644,1.9234513609947363
1.0413717634466562,0.7568974684762196,0.35960704692439877,0.03875892429250182,1.9401544277462583
1.1364885744325777,0.7668607820748813,0.3878023796490028,0.04200356777208036,1.9634204935083808
1.0386922161459282,0.7623326087009265,0.3523182190037884,0.03776397840747736,1.9751984035073644
1.046307017024961,0.7657739008493376,0.34641000048019766,0.03783097862537205,2.023631121135874
1.108739453772642,0.7730075118907043,0.3619537928005829,0.03986010795028994,2.052288486928658
1.0735919722919853,0.7700280869204903,0.3614369151855175,0.038157367500764795,1.990058266716138
1.0460261469249912,0.7702715509876771,0.3471725699861845,0.036890001359564224,2.0186469175212345
1.0285394228709956,0.7696283166178514,0.34156438397504263,0.036111181542916364,2.01750027671223
1.0635303769284428,0.773712895593685,0.34980536042400856,0.03724469693098235,2.0369906806503133
1.0862700030086812,0.7781225686369304,0.3503096634076513,0.037820799455192344,2.077563427316606
1.0918687583618762,0.7795081880914896,0.35445590681315964,0.037733065507479915,2.0638399358563437
1.0378376519545576,0.7757800726967089,0.34059191044373566,0.03559039511020577,2.041568958779408
1.0708973398729638,0.7792022597832393,0.3500641356672118,0.036642882389633834,2.049598512971924
1.0686523564118795,0.7804110688034583,0.34754231572091737,0.03637399114571872,2.0601502975301345
1.0314062291480877,0.7772847580182013,0.33999133184414865,0.03494133853135328,2.0325065053620253
0.968906834512055,0.7715714946910254,0.32242100790566414,0.03278774399997738,2.0134078025119098
0.9154878565102181,0.7653441788936796,0.3074477251979785,0.03112839813486865,1.9950691022549345
0.9457801248712009,0.7663497273611355,0.3165592689164345,0.03246850169506915,2.0017450698009385
0.901058333768218,0.7602490734991054,0.3054814004414035,0.03113140447830346,1.9762624295152105
0.929094915662271,0.7612850935937423,0.3125192833786923,0.0324327657950129,1.9918530754140924
0.9557368084057009,0.7625905690396056,0.31977084073640927,0.03360685603263887,2.00249771845419
0.9795591010911997,0.7625859573391613,0.33319531139195296,0.034601395569845504,1.969710204301061
0.9200372329461846,0.7557046526182819,0.3188830913856637,0.03255796280768731,1.933067672984365
0.9018775996447376,0.7522103037247376,0.31453658733678824,0.03215360347097645,1.9211076889134715
0.9211095374984707,0.7528894285602001,0.31826767846381215,0.033131484807370964,1.9390669642465297
0.9365202880603065,0.752479351560285,0.3258132667398165,0.03391399842991588,1.9258459252578717
0.904513057230119,0.7479697218742555,0.31793146271915546,0.03291429684914111,1.9061534899921195
0.9182323935914293,0.7485848006296298,0.31890020737971825,0.03367318439148764,1.929182255763071
0.9516271253981162,0.7503827577170735,0.33047420015360884,0.03511545852239972,1.9293125890133938
0.9512541818159739,0.7508350077171951,0.32602108506988586,0.035187821920462437,1.954899775061308
0.9579575283659245,0.7501057831429747,0.3321364219095655,0.0355283756081524,1.9324283002712639
0.9382606058513706,0.74725263328945,0.32894919666793754,0.034856520981401413,1.9110394853007644
0.9117068135651898,0.7437481725318642,0.3217338601869696,0.033989672867457445,1.8986124206644468
0.9233455199184258,0.7429171966069346,0.32919826533415575,0.03463490342225145,1.8792461109793968
0.9529914999317265,0.7448976372275126,0.3388658371717627,0.03590927731249727,1.884239199541377
0.9052290720836847,0.7404915461550806,0.3214561172404875,0.03415078116503295,1.886758721877192
0.8283187859726511,0.7319006110904117,0.29528815537926856,0.03144390224311128,1.879572495403509
0.8356439611758939,0.7295811105732327,0.29949972447144646,0.032171390710874194,1.8695224939774069
0.855679701353714,0.7275421874801011,0.31350113893941084,0.03336838531361215,1.8288151161505568
0.8762797209347069,0.726614343258788,0.32568418332809584,0.03451497787705108,1.802747945790468
0.896269713628174,0.726693631962234,0.3352286423427604,0.0355578934039608,1.7913456440170101
0.9213961663277438,0.7290719597195425,0.3401776796099203,0.03672293892714368,1.814749804830821
0.9263942458956143,0.729886328220842,0.3387693024960365,0.0369868124471866,1.8321764259158264
0.9123087223254804,0.7284523086815176,0.33326943169590045,0.036469299506026676,1.8341059974033893
1.0110033320745115,0.7388971532175395,0.3585523429721788,0.040523593486718926,1.8891716251692139
1.0070144729904131,0.740524113349395,0.354518452642244,0.040040278655617524,1.9031250675256417
1.000033083968092,0.7404751910926168,0.3555337668578968,0.03948351710949641,1.88453210282932
1.0431786184219767,0.7463539791766677,0.36542329748242147,0.04093852624648475,1.912635202469843
1.0256437450932003,0.7464668203756358,0.3604732484111714,0.039839966157951996,1.9063028286759311
1.046589614599296,0.7486050104718369,0.37318931942008915,0.040339670747970596,1.8789470714947238
1.113858865320758,0.7577642438846496,0.38746182743735275,0.04251402882390884,1.926058900408929
1.1246679818583742,0.7628320513792068,0.38454561980303065,0.04224031461193752,1.9594883146656488
1.0817861843093324,0.7635736673088095,0.3635147005805577,0.03997728359522384,1.9938026620102813
1.1225310002971232,0.7695832176654128,0.3734529535006774,0.04104620670396009,2.013840970519013
1.1474866663634016,0.7737704669878112,0.38378242756982006,0.041376166579784254,2.003204455232991
1.1103773325339363,0.7754410588552676,0.3630503807459359,0.03940712232284144,2.0491086463162205
1.075095960701346,0.7746808156843021,0.35141167242451243,0.03773621909851658,2.04971304008339
1.1817334220683744,0.7859561819816208,0.3785999944359587,0.041195219049176335,2.0912547394673524
1.1250128922910954,0.7857368090077789,0.35538675386979235,0.03856240375965085,2.1209128120703467
1.0806764471078005,0.7839737442228211,0.34219113523503736,0.03666411644819742,2.115898694060633
1.1014974242641684,0.7874173506032827,0.34548294279716296,0.03716500753423728,2.1361288939684315
1.0909106383624996,0.7882704498751812,0.34068048872266604,0.03654586659012055,2.145432450179443
1.1748869190231632,0.7963039550871502,0.36524217940830256,0.03913884455834126,2.155227901665525
1.1556774784228885,0.7979265520305245,0.3566269140655539,0.03799285661152078,2.171207233330767
1.164269303368977,0.8001569551716298,0.3616467094737368,0.0378727170202466,2.156991328337365
1.147553828949351,0.8026265537452119,0.348857667073097,0.036921077452781045,2.203983528395585
1.0239296209117184,0.7931776826811295,0.31690532904815527,0.032657864778713595,2.16481632916155
1.0585529895731898,0.7952998347850271,0.32826155134451357,0.03385485923960714,2.1605775727137235
1.036367695851782,0.7935296233291397,0.32173824243488114,0.033127146361630125,2.1581878692159635
1.0707150262460177,0.7968614302679112,0.3286043576398816,0.034275077349662585,2.183130203889558
1.14556089795862,0.8028663531319714,0.35241965821654864,0.036617874721124585,2.177913506335153
1.1271601793945405,0.8034968563569266,0.34477939095157834,0.03573365471937719,2.1904155015371316
1.0079847324503266,0.7949946172080979,0.309192793442074,0.031755808460439294,2.1842696792441756
1.0126004593527655,0.7943481347672089,0.31095475414665635,0.03205090493374548,2.181828365860964
0.9863410182730393,0.7896512381170518,0.30995200263435013,0.031349478742208454,2.1321064759487602
0.9586179700799219,0.7857638609527523,0.3026022267581962,0.030653486449445377,2.1225094275941445
0.8786106694348261,0.777672378822959,0.2752737564403611,0.028324301539456646,2.1385411050982475
0.888119288031887,0.7753144430823545,0.2787000992733548,0.02907276208030289,2.1350755850804086
