y,c,n,r,w
1.1955412643875758,0.8384318361513923,0.32753895060259514,0.034099200651016556,2.4456682848226823
1.2519966598069747,0.8430513475858753,0.346195426265555,0.0355070907825624,2.423335697815072
1.188493309870321,0.839954937018341,0.33123457522026883,0.0333588669584793,2.40411164996404
1.1040618130850246,0.8323673465407038,0.3170464942022566,0.03084123057740973,2.3331244812307927
1.117085620058827,0.8336356961995123,0.3178191110990471,0.03126645533838799,2.3549196304339004
1.1390908858904103,0.8350219784872983,0.3243924503816831,0.03191403446059683,2.3526806708300256
1.0354777157210138,0.8265462109736342,0.29765501884592765,0.028980388700530296,2.3307281943110216
1.0517777437722622,0.82614544822764,0.30283832487602647,0.029654277717946695,2.3268891769921733
1.0245318095414366,0.822165865559056,0.2974246458222927,0.029051919487740496,2.3078683564003155
1.066280744472899,0.8231616720730948,0.3123303841391701,0.030472039314172875,2.2872766164780356
1.0300501244051512,0.8198744944969367,0.3001294164126774,0.029549894009887553,2.2993743941036833
1.0374519916822582,0.8191348326153582,0.30189921950055704,0.02996417103570126,2.302313358234095
1.0619359453392276,0.8197409787796333,0.30938470744658775,0.030854754454211916,2.299630566001421
1.1239833130734251,0.8250189864816848,0.32211044023667706,0.03277956212544374,2.3378817595783516
1.1477754819001174,0.8281455291998009,0.32454000469778227,0.033424732750085825,2.3695281030644524
1.2385848187443511,0.8360885665885001,0.3476935182433328,0.03596107870598238,2.3869627486850575
1.243589516950819,0.8387162553355579,0.34854029725796665,0.035731926236500386,2.3908074279098135
1.2192293734345332,0.8380489842938841,0.3463170215388412,0.03467287341535979,2.35894546053041
1.1468451012526575,0.8344968909351624,0.32517661825170374,0.032350799901840345,2.362970301858372
1.1665657843655253,0.8378690195186559,0.3241524341718611,0.032848661254144096,2.4112247220283876
1.2006779176911386,0.8408127677035668,0.33457955492391617,0.03370887041810129,2.404485989028121
1.1571542704383502,0.8395778294919279,0.31914839497027925,0.032297385734650845,2.4292435109882153
1.1125080172502464,0.8359525355313688,0.30955562991226815,0.03098940229438892,2.407825831900569
1.08628693245547,0.8327002155632729,0.30589676305214814,0.03030815103724664,2.3791862915934012
1.0731766526943851,0.8319270011446387,0.29824739539072087,0.030045890918370108,2.410734605551794
1.0474373337468805,0.8275337905584339,0.2966524957272018,0.029459697600079694,2.365580207609214
0.9381413353012052,0.8167776363317352,0.26771937873407736,0.026545576414998523,2.347841656998827
0.9288301802776521,0.8117199298605152,0.26912201141150827,0.0266764003143721,2.3124073751828114
0.8695537318021012,0.8005160222598415,0.2622092609847295,0.02535443829925214,2.2219386349793084
0.820295799156137,0.7918328838436566,0.24806212452461435,0.024380308867419334,2.2157095420046553
0.8083342301450334,0.7841160286325413,0.25063273203170766,0.024583997689778838,2.1608595006450253
0.7839691296214679,0.7755008355586912,0.24820787624999552,0.024403620997895663,2.1161224301786246
0.8659652654053982,0.7759193746506554,0.2819529407584684,0.027624166334681458,2.0572954192119326
0.8570524461067913,0.7711217651846534,0.28153684800402273,0.027792934431672932,2.0391099931899404
0.9046962749181007,0.7724291732894956,0.29538218067792227,0.029829314406020133,2.0515687496759725
0.9496278400765659,0.7741304178245991,0.30938448471810176,0.03168599411619561,2.056056545461697
0.9677797947370336,0.7746084039774896,0.31374525951740356,0.03252953362807079,2.066283261264951
0.9351234116762094,0.7689774973078359,0.3105898577901223,0.031603753322497014,2.0168916288981973
0.9590464266567873,0.7683001791222068,0.3236846278341078,0.03267863234606314,1.9849052931402342
0.9846091551400363,0.7713406110085751,0.32378135747120623,0.03372770719426694,2.037199552788034
1.005193032524862,0.7730706456444275,0.32809473319938326,0.03453333142593137,2.0524806498845414
0.9759689069123325,0.7699208166541245,0.3207864773584282,0.03355706762456214,2.0382180167969848
0.9899735789903565,0.7712711700676982,0.32166694896941045,0.03415946080822023,2.0618181865519967
0.947177110148883,0.765534302370737,0.31476789565788504,0.03275406098688951,2.015948143004568
0.9394379187641756,0.7624663958914006,0.31752217986146225,0.032684765363003646,1.9821725112983022
0.9708104424540246,0.7651941782805639,0.32257527580879736,0.033992214934321405,2.016285873496839
0.9400745442782223,0.7615102456705973,0.31408268619283364,0.033020822967046816,2.0052434125617764
0.9305842210688812,0.7601857740644605,0.30805257064146674,0.03288346146151441,2.023845672995596
0.9830689261477512,0.7637106076106621,0.3242931520377541,0.03497848770944368,2.0309568860028113
1.0373015082479848,0.7690236703202371,0.3376781002092512,0.036960593995236636,2.0580784477548097
0.9791016446261706,0.7643060702028036,0.3210628715244522,0.03474536313550555,2.0431201991374883
0.9827286519051505,0.7632742219147818,0.32658711559650094,0.03494336619066711,2.016030595779887
1.0411926889218095,0.7680641489759378,0.34549939331573204,0.0370767274116003,2.0190855378176447
1.051734494975427,0.7691636760615285,0.35193443618202774,0.03728693296891468,2.0022556647055136
1.0833373762448963,0.7733054016855583,0.35985051715094424,0.03820304664907938,2.0170585932842164
1.0679611440366557,0.772038604406452,0.362274727523956,0.03735848755546985,1.975135066771905
1.0894522605919241,0.7751489037337115,0.36874564868686216,0.03786946349278802,1.9795273523916253
1.0953278575117398,0.7794697683084943,0.3593844845689904,0.03776203148506744,2.0420168977328568
1.085273621615943,0.7816183132787846,0.34932032481892394,0.03711385770185387,2.0815470874847897
1.1263041389517245,0.7860482693958182,0.3629035494213205,0.03827154444572646,2.0794102607821903
1.1210213456630802,0.7872755971896938,0.3625542789530216,0.03771256263287806,2.0716495703096935
1.0727348066356728,0.7848544608895305,0.3484596746361391,0.035762248945873286,2.062582276299348
1.104835734461127,0.7891669590078899,0.35429868301832435,0.03668198741107889,2.089306198327187
1.1445691066562946,0.794226237852102,0.3639363411907124,0.03774636183993342,2.107148490227929
1.098071734807511,0.7924471062354769,0.349575852934424,0.035850094502048416,2.1045684116538093
1.095932213796338,0.7932940531775861,0.34896215919368634,0.035593037468564945,2.10416313410454
1.0097002494983225,0.786167932938983,0.3264181829131879,0.03263377379385562,2.0724700512630267
1.0267838175808746,0.7867182448995952,0.33298004978511714,0.03329069348149722,2.066006843243414
1.0492228543277742,0.7895758112188522,0.33426292890503134,0.03406455494273228,2.1030602480966283
1.003389456870207,0.7867913084451165,0.31596867947821544,0.03255426368992949,2.127634596151199
1.0027248747377524,0.7857201084053207,0.3169474040603543,0.03265424720164284,2.1196584449521567
0.9399065911318355,0.7771271464075762,0.30769260758084455,0.03072109752844173,2.046622458430869
0.9584626807942247,0.7770553800366236,0.3132380477545748,0.03160939049644398,2.050078351265968
0.9933701444880974,0.7793044489023986,0.32170372117940227,0.03298791479191804,2.068832157037908
0.9963992541234796,0.7785985753459009,0.3239010710476554,0.03320423956306081,2.061064820650942
0.9986963176374128,0.777730329464271,0.3267223010736054,0.033382402940172314,2.047980802690985
1.081948077505799,0.784426806710474,0.352054071072178,0.03626395010552483,2.059074838263526
1.072922530966131,0.7836310613353128,0.3542693784385719,0.035776021387081094,2.029130829282131
1.0302661302679195,0.7823170640810477,0.33417501113619363,0.03420349258046792,2.065609477418683
0.9759947274573284,0.776994709235599,0.3200077480799044,0.03240242317843671,2.0434249759757885
0.9866649747687195,0.7773722078119952,0.3214642500854006,0.0329204112836618,2.0564060195602685
0.9551126318365237,0.7734732823060602,0.31314474236081946,0.03199005790595081,2.0435295052243014
0.9788564012452173,0.7719897727625773,0.33077873761222104,0.03300855962898104,1.9826892960248668
0.9824287887437678,0.7721521208112079,0.32917820871521464,0.03325654238620912,1.9995998224992306
0.9348645786954315,0.7662016756283492,0.31847183579909966,0.03175606786026112,1.9667554717324054
0.9346712153980901,0.7642720027663763,0.3201935508038375,0.03199543900594103,1.9557773937388951
0.9244425831407841,0.762797085308852,0.31295341817475175,0.03187703482341524,1.9791238053348852
1.0122298058453103,0.7695363000566929,0.3389485811237908,0.03519274297602523,2.000871920661861
0.9185194399421563,0.7616952381002368,0.30710985371047456,0.03191197651554245,2.0038591873957703
0.9341654267643925,0.7603947297259903,0.3167654403006616,0.032737195275702465,1.9758741102944193
1.0265611710638323,0.767655022865399,0.3451280793077482,0.036215971176584205,1.9928713904676125
1.0424117958804588,0.7713190836797778,0.34184166151335027,0.036673506169369416,2.043091834889073
1.1205890279745991,0.779784615182573,0.36076570631245697,0.03927154322560979,2.081119592941599
1.1505297230262546,0.7834365558444507,0.37447284479620613,0.03987692471088868,2.0585269064230207
1.1689048258358654,0.7887610253111964,0.37374484715491757,0.03996899102716188,2.095486286185327
1.150373574620648,0.7912221034888842,0.3621663016170099,0.0387722826243425,2.128185402189625
1.1799183326063303,0.7971243622086189,0.36473202284116957,0.03930651627582359,2.167512937537772
1.2583315606892496,0.8082447089410012,0.3759454294736369,0.04135375788665998,2.242731820361828
1.2105524520416124,0.8076083551236075,0.3658409963022558,0.0390054512922551,2.2170994554706622
1.1787259675681807,0.8086314326670787,0.35330087855642334,0.03743678896168027,2.2353991905195536
1.1683947045040752,0.8103227504085132,0.3484572092487642,0.036715321719903944,2.246601472059757
1.144460895536989,0.8104516565071699,0.34065894289070087,0.035635261487704455,2.250935258502247
