y,c,n,r,w
1.0796714617292504,0.7949867234567315,0.3387644835674456,0.03472900680614143,2.135354277740769
1.0104758522898845,0.7900983582485442,0.31636062977503754,0.03240959964402427,2.140025806196909
0.9813697556024172,0.7854833337402288,0.31347537052693564,0.0315908236026774,2.0975071975943997
0.972063127690448,0.7842838166129915,0.3072730833396261,0.03147471339561645,2.1195541102655078
0.9158303863948297,0.7762006683178466,0.29726807918563347,0.02985176435618499,2.0641480311558587
0.8770372880540525,0.7685637300683091,0.2924315268759714,0.02891460086568007,2.009403429780423
0.9010801991517926,0.7678897281314194,0.3002471669891689,0.030136264377879796,2.0107357066996063
0.8850190561476704,0.7640713569902128,0.2952536519482155,0.029943807372831803,2.008300113218395
0.9085959687298422,0.7631936264935659,0.3051020333549439,0.031136521090109788,1.9952362877235743
0.8972917310659481,0.7608480705272869,0.2987564015132832,0.031055453235872027,2.012267709247927
0.8743815869099002,0.754825678843655,0.29870977154967193,0.030593627523828708,1.961209496580206
0.9523827489839513,0.7602299990574102,0.3214379167732294,0.033740360933843166,1.9850990103586192
0.9826519704659736,0.760911296997288,0.3366512663290573,0.034970023624610984,1.9556467354019598
0.9893834709974473,0.7609638872328202,0.34041557295378,0.03524927066723173,1.9472760247383611
0.9890908966977342,0.7607501671070763,0.34088890911449354,0.035251349324335414,1.9439996709014595
0.9926195011530067,0.7606042213651765,0.3438932794088507,0.035390398497325865,1.9338951220784562
1.004128524352041,0.7616514485687118,0.3475901822128518,0.03579897213682676,1.935512939604731
0.9967321722356332,0.761168690556709,0.3454251918225799,0.03549283203063744,1.933297231593803
0.9693912548287961,0.7588015580804262,0.3364659615595511,0.034504103773853656,1.930330961062251
1.0387550714685259,0.7660047053607529,0.35188956807679267,0.0370572925391799,1.9777926779751158
1.0490187888886275,0.7693997517472773,0.3472878322940822,0.03725283095047738,2.023795143679878
1.0536532342652478,0.7701475787740865,0.3516517292235025,0.037229045573556885,2.0075125784561796
1.1536081924889123,0.7819109104773757,0.37122559198190463,0.040542513348142205,2.082079219750826
1.1359361442280722,0.7848992129785977,0.3576273966241129,0.03934177446875503,2.1281283053363267
1.034027003750002,0.7784716676763188,0.3274506248064047,0.035387124971203415,2.1157195952725787
1.0099695779644562,0.7756175302584836,0.32479945399923066,0.03451289616815621,2.083363599405961
0.960016350091098,0.770326069176445,0.31256575114937557,0.032829461658596924,2.0578311513161194
1.0556812475275046,0.7779222096259722,0.3409027931594971,0.03629879456829759,2.0747933572634625
1.0500220923065513,0.7789717537501338,0.3356463530610067,0.0359600803383535,2.0959910452361012
0.996423814826746,0.7747826650457988,0.3199504996660946,0.034015624958953244,2.086576759155702
0.9775577960954949,0.7726924027454926,0.3142568210601992,0.03344012222676539,2.0841594868346087
1.0285842430368428,0.7748508688366761,0.33701505603303256,0.03532453567292462,2.044860420295976
1.0121092625860808,0.7733048416358305,0.33363540592159324,0.034709956132196795,2.032490122072054
0.9951703170157378,0.7729638054584451,0.32310848732423947,0.03413197947942877,2.0635852132569004
0.9826065512728365,0.771543145005239,0.3189638044811818,0.03376480318092117,2.0640095124120856
0.9189032322375811,0.7637111547584401,0.30539932298851574,0.0316723639174442,2.015932185289302
0.8968107256131718,0.7602589348068018,0.2970664271309273,0.031184161139765538,2.0226573405167927
0.91056392279727,0.7590828550190677,0.302992397494287,0.0320041995270761,2.0135058090543465
0.9293232951272593,0.7582997214634359,0.31234238431738715,0.03295889400323672,1.9934690675449118
1.0093073633881953,0.7653228258896936,0.33289109216209256,0.03603545686101525,2.0313929420520194
1.00700320024258,0.7664425857511684,0.32743327245410025,0.03590050473534565,2.060538133759373
0.9704660740211964,0.7628156928311707,0.31849800497988723,0.03456330392642365,2.0414871684500935
0.9250857232932576,0.7575627000242684,0.3068494038621834,0.03303239163622764,2.019903419290879
0.877578422616268,0.7498007085242916,0.2998917891195985,0.03155634791929491,1.9606533597595688
0.8717248549285319,0.7449039676336761,0.3072501689154697,0.03170283431349795,1.9009497525781496
0.8423107552561313,0.7412747528979967,0.2918302657561263,0.030972281264120813,1.9338974144861691
0.8829099927965007,0.7409045927278254,0.31238631011943935,0.032922850979638235,1.893682025866229
0.8937141068985488,0.7410007978682553,0.31268104438484334,0.03362600845266535,1.9150368868434973
0.8879323510921622,0.735192057682076,0.3278180518873812,0.03367343865079854,1.814814059292047
0.9030808098029783,0.7359185022725072,0.32994358144530694,0.034504187330133454,1.8338712212658725
0.9364051910084882,0.7388166838888527,0.33761975857094767,0.03597991577463734,1.8582882984699176
0.9629414311031447,0.7411546198236784,0.3454839672627646,0.03707406467273082,1.8674431660327961
0.968177498356187,0.7417768397956619,0.3473465367406369,0.03724360202913073,1.867527519473433
0.9612199485666163,0.7421867707068428,0.3412122410396705,0.0369229618668965,1.8874385761712473
0.9871018567363946,0.7440041098033836,0.3529989057242716,0.037900899736367365,1.8735388997381313
0.9264419595333311,0.7397874485631907,0.32884923903177665,0.03545246430305297,1.8875488133001337
1.0420112964844248,0.7510900029647042,0.36060195700100023,0.04000995337283198,1.9360545923024832
1.029110248534487,0.753045261643965,0.3492271679332027,0.0391640952389648,1.974356082717086
1.0740119149559588,0.7589912770901825,0.35993751424527176,0.040595073781144235,1.9991840127650327
1.012951597936937,0.7549549585295773,0.3437349837073058,0.0378662918528562,1.9744032413466472
1.026142421801092,0.7573937816774876,0.345685207499169,0.038197290189791774,1.988829626832335
1.019193261629811,0.7573018301307363,0.3456220796921796,0.037738605478963294,1.9757221121065387
1.0505619896112495,0.7616032947467369,0.3521849522681532,0.03872965515784177,1.9985791654738783
1.0399562544635186,0.7621388408539059,0.3482899354208037,0.03806055793567685,2.0005282811600567
1.038082389162259,0.761951520737415,0.35295397743394075,0.037774591930217066,1.9705336517408023
1.0271774329714247,0.7633735765248637,0.34305951266042867,0.03717167937129454,2.006074663351152
1.058000383010181,0.7676971491207766,0.3485321412404153,0.03813622887113617,2.033827620556108
1.0711274403168605,0.770324427799971,0.3514854170934311,0.03835160239696766,2.041761545462524
1.0495809738654873,0.7694634448261771,0.3468448086896936,0.037294939760203864,2.0274588128330904
1.0709495165003369,0.7735071264235357,0.34771161699335296,0.03785656310746327,2.063583102170873
1.0376421034137235,0.7720835627881142,0.33678918882271874,0.036427101616530885,2.0642521404106176
0.9886937614729304,0.7683526353430257,0.32191315471843135,0.03459434050738546,2.057777135491873
1.0266713191964572,0.7706522357919228,0.33696663178747893,0.035985218329965804,2.041351001293021
1.0296051419642316,0.770830228160916,0.3401609220702422,0.036010132611800874,2.0279585590970175
1.0566877734868094,0.7736890646581698,0.348361720980724,0.036868595736973764,2.032304681953392
1.092097264583266,0.7779477901950935,0.3578799116700414,0.03791773093202803,2.044545759649467
1.1407967559231933,0.7841356595778312,0.3699024787960795,0.039292190003886854,2.066312289205467
1.0560095054910574,0.7798566281980729,0.3416260438220148,0.03592732232079952,2.071050355383618
1.0756681342383163,0.781176957419237,0.3524402432277482,0.036472207998823614,2.0448703208156003
1.0099405228937963,0.7757837905514612,0.3355794983634453,0.03406346975009071,2.0163837885675426
1.0257435493237979,0.7775948473662453,0.3375555107236602,0.03463257846881703,2.035949580442041
0.9917552813541087,0.7745218959364276,0.3277872800143153,0.03347113071647223,2.0271521511725803
0.9723015273274145,0.7712938550066956,0.32595022432869747,0.03290774318574813,1.9985875835687044
1.0189273181557623,0.7744250386080158,0.34121046451474407,0.03463977305311658,2.0007551677904787
1.007996224981277,0.7741664412685939,0.3347424573114735,0.03425986532741419,2.017538318942883
1.027726796692662,0.776309973122756,0.3381400375993876,0.03496192845227537,2.0363625037443565
0.9681824748182878,0.7714965120065822,0.3185065914600775,0.032903281477381745,2.036637303801815
0.9822051119505727,0.773352663402147,0.31619122069989514,0.03353636769326757,2.0812672098813123
0.9688362172195345,0.7699036887162654,0.3189658527413509,0.033195539948920626,2.035076976751411
0.9048598933960742,0.7618179029928381,0.3047663576608663,0.031139788586308236,1.9892548260746286
0.8932775129472519,0.7584484197995524,0.30232368816960026,0.0310554493514787,1.9796629034708337
0.8696394859191332,0.7531263826764646,0.2987062399276177,0.030566037569224214,1.9506321546860421
0.94602657328725,0.7589398867451363,0.318506042663437,0.03367545892657333,1.9900284094278502
0.9219952861859135,0.7552682001489748,0.3130983119853956,0.03297980982429955,1.9729809070656197
0.9904345089738099,0.7602892004544404,0.3345765390966034,0.035677739147914285,1.9833682428800015
0.9700521254166704,0.7602662523323972,0.32012322664710746,0.03493466459122418,2.0302585038734726
1.0812933463125396,0.7701856361719767,0.35231722729767306,0.03902686251316297,2.056281313277225
1.0019709536036072,0.764562675274367,0.32955019402314606,0.03583736007369453,2.0370733343692544
1.0387976679602335,0.7677194880823669,0.3420526191651971,0.037129366645883836,2.034750179307831
1.0410811827286706,0.7674846792269775,0.34864644511067056,0.03705195942189632,2.000656556094099
1.052559830606982,0.7691321681406885,0.35322534554981166,0.0372930184951099,1.9964945214184058
1.054594543548049,0.771635505608792,0.34770458799034043,0.03716019220842173,2.0321154266156523
0.973944378468022,0.7663612765552024,0.31887783585904306,0.03413525421040098,2.046370426284578
1.0422881783633091,0.7711767405980173,0.34304154241373996,0.03664323615129968,2.035703868423275
0.9860354212825041,0.768529619524631,0.31866871801925867,0.03452567675030851,2.0731364243106434
1.040563160416653,0.7704526063487621,0.3469251577189209,0.03651303621233953,2.0095842026010273
1.0250593355313162,0.7692972918375329,0.34445165505570735,0.035836007949792685,1.9938581131088493
0.9410489622383584,0.76230548396166,0.31725264902568856,0.032827196624004344,1.9873836013479038
0.970611137023321,0.7635910855520006,0.32761611060398077,0.03406838613935309,1.984970634468991
0.8856489820700149,0.7538447347573743,0.30600346468469675,0.03117983151799628,1.9391605014175017
0.9773391540578616,0.7605606088186609,0.3340876983505199,0.034791184703611575,1.9600112371180425
1.0270442548581473,0.7664890522179706,0.34152151669398434,0.03661763241927401,2.0148589295707144
1.029913992190427,0.7687935515851569,0.33573700279814733,0.036601334405616935,2.055301741415551
1.0138855254435506,0.7680701196949317,0.3303715202089741,0.035918502852739356,2.0561768810348164
0.9963874569812972,0.7657033436018474,0.32977761908038505,0.0352511924725071,2.0243294672887244
0.9257647732165024,0.7574073958813022,0.3154636259359124,0.032763095057672456,1.9661965582901317
0.8721690678372194,0.7501188018299425,0.3018899634985063,0.031083351958632474,1.935680198518199
0.8821404143117362,0.747851674216231,0.30910763346246295,0.03181812067335875,1.9120913976418814
0.861708657435983,0.74469376141305,0.2989681508468627,0.03140414904809482,1.9311733441210424
0.8302661689192727,0.7389752558182037,0.28986418555163673,0.030629888861652806,1.9192097755359345
