y,c,n,r,w
0.9348636898292183,0.7578647002456016,0.3197759256528654,0.033097729310070906,1.9587429848498084
0.9005173291566965,0.7536083688568913,0.3082097769768669,0.032073778673493036,1.9575916416096886
0.9209469373419207,0.7529155143678062,0.318491324208353,0.03310750198005334,1.9373728045385061
0.9557271712787304,0.7534324820549768,0.3363118084156377,0.03459434794314894,1.9040066577604833
0.9792719509465864,0.7556283330466664,0.34131584300707574,0.03554634734861733,1.9223079733148054
1.035244239213561,0.760055810796522,0.3619861764813239,0.037596295028399895,1.9161410890978607
1.0006952985524693,0.7597610440401177,0.34223824820250354,0.03614552040761875,1.9590622489566691
0.9401848090578659,0.7543180242273981,0.3236266918116319,0.033911965126695455,1.9464550232166833
1.0006173091151211,0.7600389292434564,0.33796541956532383,0.036261631883415045,1.9836734350402538
0.930893178222138,0.7525032927309736,0.32206127181634214,0.03368803908832553,1.9365890297350277
0.9193467197399078,0.7501548286098665,0.31931174490527936,0.033452837766907044,1.9290410800938158
1.0014944896284563,0.7583158083099302,0.33751433066617803,0.036673759667391344,1.9880653570642746
1.0381950567139073,0.7621917313535287,0.34799261737785103,0.03794317204815721,1.9988639420867704
1.065988004215192,0.7658441769556964,0.3558394742993482,0.03874353065173083,2.007116198712265
1.0947410833881488,0.7718492756267586,0.35502042755778157,0.039466671009036294,2.066006537511662
1.0175224607469573,0.7665047256435861,0.3338846128135717,0.03630721016891591,2.0418371369516595
1.0525518376539515,0.7706327840164061,0.34168937645232655,0.03747666930621494,2.0638852709993163
1.0285886334299246,0.7690647563905544,0.3366167747919412,0.036425745269295935,2.047291312414623
0.9574798058279027,0.7615556769056124,0.32198682426152386,0.033812059496117805,1.9923506921210197
0.9844179641891257,0.7637361777572141,0.328180068470623,0.03490428507083526,2.0097466777405812
1.0460284911046018,0.7692573680771471,0.3459874300289724,0.0371384353539952,2.0256156966967156
0.9822879887052162,0.7645780788774206,0.32586915180698994,0.034706835799055084,2.019620494324965
1.0137373997313663,0.7676466720390509,0.333025878608438,0.03587870484990649,2.0394900679065118
1.0059885078303483,0.7658097664193887,0.3370528567732818,0.03555763862897445,1.999719501048433
1.025698475112631,0.766997105334248,0.34649754953848905,0.03623027082954552,1.9833235611709592
1.004998884987342,0.7671944582555326,0.3329991826816786,0.03539972145943367,2.022072351692532
1.0073669600844406,0.7662867582281518,0.33919198178819754,0.03547226793673748,1.9898315335067613
1.060897342693415,0.7725007365252397,0.3494227789815574,0.03732898385484981,2.0342132308809933
1.073738272906236,0.7759274640844495,0.3475816275712894,0.03756214457840651,2.0697423242096864
1.0948090584296817,0.7786756815114677,0.35538086910569605,0.03805014710432842,2.0640457971002113
1.0191952719454715,0.7722236565315006,0.3391994664353385,0.035130597216694634,2.013150637091155
1.094098943132293,0.7796734910789723,0.35837980116904206,0.03768330334365519,2.045445582595177
1.0532941862732041,0.7789089183658666,0.34020643276103574,0.035991678753828665,2.0743494334787127
1.0606823701505543,0.7805317972216502,0.34093253751407765,0.03612006118048732,2.0844521313114615
0.9928546524338213,0.774634903387059,0.3236394873877094,0.033677089172746526,2.055411997316832
0.9760056755785226,0.7734233694052235,0.3150480344810214,0.033188542980084106,2.0756334245706594
1.0053997194004307,0.7750524148876374,0.32476661294922277,0.03433152705481779,2.0741593393036437
1.0008128855957086,0.7732329756059276,0.3286341750888839,0.034217135678305886,2.040396612614407
1.005428684249824,0.7738126841958181,0.32805553923438485,0.03442311659069558,2.053423066387566
1.0140967706920498,0.7743026336334189,0.331099282650533,0.03475411830150285,2.052086737786302
1.038709463031787,0.7746088109689546,0.3471182221616923,0.03560600247722217,2.0048927442281985
1.0214343749227863,0.7746272669204034,0.33685781864007713,0.034925712170459915,2.031600794076116
1.0789927989682355,0.7801726268726907,0.3523712971172111,0.036873785355143136,2.0516022736001225
1.0877627667796048,0.7819751741361695,0.35545207960024766,0.036953761706765106,2.050352065774933
1.0844728164979596,0.7827545718675696,0.3553603695831221,0.036604491237274626,2.0446776227430274
1.0414055935831523,0.7816458168437781,0.33558374595344603,0.03494069611130461,2.0791890708037277
0.9771524941552506,0.7775217605380236,0.3108203760516418,0.03273308638247195,2.1063377622882142
0.9899378465805087,0.7772386374811964,0.316747655929524,0.033321035195252646,2.093964564151017
0.9799963261000517,0.7744763266119965,0.3190426634465995,0.03309815272617557,2.05802267511374
0.9870446739835336,0.7734534131208839,0.325044491101303,0.033471385016429864,2.0345498009899012
1.027475476958698,0.7761248190799785,0.3388669875139031,0.034951513298306605,2.0314997297728095
0.9916181561557671,0.7735791300690098,0.32584442749572107,0.033698653967248825,2.0389593030952353
0.9961592476681463,0.7737704365298288,0.3259767598728788,0.03393907159931125,2.0474652415070613
0.9488637242418697,0.7689154734728653,0.3122860098942399,0.03239242416947733,2.0357557904729444
1.0146156552214445,0.7755636824018753,0.3236461835777686,0.03485846524802922,2.1004167624744143
1.0489057895313294,0.7784013135129639,0.3345341328771683,0.0360422682910072,2.1007328728938193
1.0851259294544808,0.7812218516448022,0.3495334124153159,0.03717224905704327,2.0800176023572563
1.0383212431738098,0.7802649510640147,0.3273390532281337,0.03533099695730921,2.125243802898644
1.0412058750464646,0.7815496880734429,0.32502766587929677,0.03537040745227689,2.146304025086888
1.162098609595981,0.7919574927720959,0.36085620217329334,0.039414993654812866,2.157695260192876
1.1071143850269787,0.7900664466844439,0.34408634795845283,0.03706226552999935,2.155768541260937
1.1081130507305987,0.7911062851667404,0.34636268617194743,0.03683185054269571,2.1435336830910288
1.052899091360814,0.7881282400814761,0.3286632556961756,0.03475146923856048,2.146399673576901
1.0475620592313548,0.7862495732938263,0.3347328829724564,0.034527174646263474,2.096795449531399
1.069684148434994,0.789848549150819,0.33456609866212206,0.03521499112990506,2.142146923429394
1.1465720110184943,0.796747129283506,0.3573985060341625,0.037640029766244906,2.149463471014842
1.124220699767311,0.7969458381444965,0.35030619658865497,0.0365453696161603,2.1502211849618544
1.124618647294549,0.7994461020512057,0.3455829328338651,0.036292249661759285,2.1803841010015583
1.162051905669869,0.8053349794252432,0.3493475781138246,0.03724489156549377,2.2287124844125255
1.1883476612506243,0.8099673579610348,0.3538204453758684,0.037722697678582814,2.250367821837698
1.1856163972602798,0.8125973137061324,0.3502861504569499,0.03720855188671584,2.2678506126553923
1.231226738379795,0.8182346666516925,0.36301376689481013,0.038241313923109116,2.2726075900134797
1.190076673692355,0.8177477466190282,0.3517330423342921,0.03645191232510628,2.2670309381017715
1.1994470174811362,0.8221436872796114,0.3463481051519999,0.03638631255566876,2.3204278467380286
1.1309265288236854,0.8180910711073149,0.33018742474112184,0.0339724397175393,2.2948484292602496
1.0971980872235574,0.8155923680563181,0.32295651959444405,0.032842542724538994,2.276227259475831
1.0772430423050852,0.8144268465860784,0.31591933349550827,0.03222486076387143,2.284597095832482
1.1069101472738287,0.8163974160306511,0.325067354369286,0.033153121752479475,2.281470404620578
1.0466465935598364,0.8104136168468533,0.31376742609705993,0.03130353039857131,2.23492554450136
1.097916667468792,0.8153278590667689,0.3220960532513006,0.03295516728003212,2.283800856308281
1.1382630300575314,0.8187702519455473,0.33310750799466743,0.03414408870377354,2.2894951312916976
1.090910900272339,0.8157920447180957,0.31993192932438774,0.03258737265041851,2.284572742641187
1.0774258804796193,0.8130814661513767,0.32297135132599797,0.03218941878099707,2.235095398033647
1.0176527761365928,0.806651911150015,0.31112410934334855,0.03043486344515249,2.191473700264788
1.0098365102855753,0.8044920624221418,0.3100200620527478,0.030380090451712694,2.1823839480274563
0.9531595621261664,0.796900220471072,0.2991360426593607,0.028856584075637324,2.1348462846505543
0.9752591465509352,0.796001010381761,0.3082376625318917,0.029847467688062037,2.1198318970279124
0.9867903804659348,0.7958686651533354,0.3091569688276986,0.030455142232295195,2.138516049485855
0.9479892684453999,0.7904462184423148,0.29989212322345216,0.029467905192659887,2.117893338623882
0.9397074528363801,0.7863031813242217,0.3028109758664699,0.029513534973541693,2.079142134963283
0.9702288951781712,0.7871950855454174,0.31074743362625123,0.030793547595222265,2.0918454314929633
0.9610970876417757,0.7825536812796046,0.3179803566573335,0.030736118802302644,2.0250243809595654
1.006988777359392,0.7870577054573075,0.3231433967884784,0.03245123749980367,2.087825260529185
0.9578528404704673,0.781114425005737,0.31214089483557367,0.030976988515470285,2.055943713695375
0.973331388157514,0.7806595997697294,0.3181237164786821,0.03172288461431712,2.049882871730969
0.9217629586076054,0.7741380794420484,0.30507485400852313,0.03022248669639225,2.0243016018850737
0.8829329075760379,0.7679829446568865,0.2948815195089627,0.029251982020444316,2.0060522374288943
0.8613876611708305,0.7645051105471545,0.283020368900514,0.028925133982780002,2.039126035547636
0.7909548039449397,0.7541495184053371,0.2625613815903465,0.026969160159417502,2.0184096136740393
0.7976234048730574,0.7493379856176808,0.26922237024912077,0.02779131197809949,1.985069011219503
0.8825553374375319,0.7524875896303004,0.30132704361388496,0.03137849776837866,1.962283750005326
0.8562713096826926,0.7468239526374474,0.2969413789592229,0.03078518263217972,1.9320024004548728
0.9193630166658707,0.7498233239636598,0.31971446667951203,0.03349454853476785,1.9265763919892573
1.010681201331078,0.7557423917891678,0.3554866477063739,0.037062725302063754,1.9048652143681606
0.9560395009054189,0.7518770690086659,0.33530276203637543,0.03493915127402953,1.9103200515919245
1.0139189114817246,0.7582346172833563,0.3467819635041432,0.03714314643515498,1.9589077929019025
1.0744140895096475,0.7659806661969006,0.3573368941288978,0.039225968275328385,2.0144675962784158
1.1062672937019165,0.7716682675737141,0.36108656830348485,0.04002175925313096,2.052643938876651
1.0296099088870827,0.7671937767323348,0.3376031016838484,0.036812580447274666,2.0432800120571715
0.9354018949473972,0.7587492801112612,0.31090866497541564,0.03332722107202861,2.0157192337988925
0.9639204243410167,0.7595455576987626,0.3228640102787935,0.03455128912174441,2.0002598513638703
0.9947632795274041,0.7607926305448433,0.3371977015396804,0.03576101515536766,1.9765244516423237
0.884301767771488,0.7492982555328582,0.3075989704725394,0.031774868293826496,1.9261479910434942
0.8501379593171929,0.7444778304108606,0.29441644571099185,0.030864774187245536,1.9346880141549991
0.9008224251935327,0.74490553388393,0.3191980583379563,0.033153945788360374,1.8908336032450022
0.8838559405823039,0.7401624797384279,0.32094676581688675,0.03278349974176005,1.845138841802522
0.8538021947505048,0.7345393798687703,0.31517194648072755,0.031954966953372126,1.8151082967617311
0.8686359635369325,0.7326169666501076,0.3257245061436583,0.03289106250923569,1.7868056579365532
0.848673315858623,0.7290042080986292,0.31815422159870943,0.03244099305782806,1.7873259525417027
0.8707258007552486,0.7281974008002793,0.32995933602189953,0.03366144285284012,1.7681273735893657
0.8540101017081838,0.7231838558871352,0.33248100749139503,0.03329736994815909,1.721066481424979
0.8803420619584239,0.7249797037463205,0.3373017569817388,0.03465260100950483,1.7487314349154337
0.8295877459997462,0.7168818645466383,0.32766650627462723,0.03287472792391063,1.6964972539237997
0.8377974835461289,0.7162508634386225,0.32753992793131553,0.03358387876394816,1.7139291369111271
0.8517053073701953,0.7162965066553109,0.3300880278292498,0.034493209783526574,1.7288895226797862
0.8647495676802859,0.7165272081042381,0.332621670326806,0.03531666786757116,1.74196239553777
0.892635107334436,0.7177852757169569,0.3440245602685814,0.036700624620047126,1.7384770844164803
0.9047089059009632,0.7188621951954941,0.3460288843897125,0.03731651951377286,1.7517682634688625
0.9021009443006339,0.7189247372742346,0.34201487782484546,0.0372741651056613,1.7672210585571142
0.8587689120479519,0.7144376205142958,0.3258024388474453,0.03555840445440668,1.7661357605097643
0.8902165965327019,0.7162621000606398,0.33724159414342364,0.03711619455599234,1.76863846269792
0.9262199472484467,0.7179234528547437,0.3564673661624178,0.03873799583494057,1.740872676692911
0.9002495676656505,0.7164795910273297,0.3430587056672911,0.037598113041210426,1.7582246601215945
1.00307409033804,0.7283412541315958,0.36726426590733907,0.041961978317382825,1.8298902880604933
1.007393416903926,0.7306706793789896,0.3676541527496227,0.04173275338605804,1.8358135080721318
