y,c,n,r,w
1.0256345634227089,0.7554902700142778,0.35197618132881836,0.038283856575067006,1.952310813865417
0.9836821370661557,0.7519536864794621,0.3421224168055388,0.036515508144256574,1.9263868637726396
0.9762362177341984,0.7517396410151612,0.3384504138233063,0.03619995261562309,1.9325506398875454
0.9826633451803006,0.7521593015749513,0.341509922392762,0.03643095718090296,1.9278456725834954
0.9283526684262745,0.7469406453843236,0.3254104033142858,0.03438657621370906,1.9114199208960354
0.8992007038074934,0.7420155497499501,0.32150854985531374,0.03346502735596666,1.8738830873751395
0.9171936390913232,0.7438348837551171,0.32085522381587833,0.03438220057032915,1.915263187983688
0.961281713403253,0.7483705193365234,0.3289074813350177,0.03622548736555538,1.9581697173406958
1.0221354526125739,0.7536341026438278,0.34914081678407677,0.03854766779299511,1.961458620281423
1.048327622691655,0.7570454681918082,0.3573353364018406,0.039312601744233115,1.965585300665833
1.1766082038711523,0.7714576596565802,0.387761693224022,0.04376753075201793,2.0330138952031107
1.1246100109490957,0.770702742883304,0.3724698128881724,0.040984797473536484,2.0229306278887984
1.185721296833066,0.7799276902480303,0.3833725986613295,0.042610085529239186,2.0722155555220687
1.1751132393568795,0.7837962096081065,0.3741550110056331,0.041429503841000394,2.104262066073073
1.1278084604868963,0.7842383473899424,0.35425622648658484,0.03909770471091687,2.1329782498152876
1.0803854913525306,0.7814541263218351,0.34433837296589,0.03704101853614455,2.1021377195674082
1.1866172415431335,0.7918127893052728,0.3740373204329571,0.040442621151778,2.1255544268290274
1.1623276656533532,0.7944883249501118,0.3589256744223938,0.03899286639306677,2.1697004699707843
1.1377536495996377,0.795498330507171,0.3488305149469736,0.037696846278248194,2.1852916478273556
1.1127033557649153,0.7950825590928658,0.3423621327928589,0.036522645697769446,2.1775530052949224
1.1088282994234464,0.7965234063670785,0.33910762235786146,0.03615500645009028,2.1908048967721188
1.139292617189589,0.8004577898217103,0.3465825295541304,0.036932155547593604,2.2024664743411324
1.1865406863498407,0.806668229114479,0.35641060208504155,0.038147867775525694,2.230604338463634
1.1702813083249075,0.8077583544708573,0.3516487871198312,0.037175757176450754,2.2298203693294503
1.1682539620671233,0.8078067163202626,0.3592585531557514,0.03674965877429256,2.1787906477512142
1.1827826400174475,0.8128301629467674,0.3539419898395803,0.036857104770412104,2.239066736170593
1.2880932775785707,0.8245890708868282,0.3753707771657767,0.039748279992168255,2.299475636977312
1.2915644472056398,0.829514622422291,0.3712831626030686,0.039133234779029934,2.331104464258552
1.2950469873889057,0.8338737687855791,0.36923788978385674,0.038563123458669836,2.3503781621295663
1.306706751699335,0.8389445538798719,0.36825845774860066,0.03827123561777977,2.377925752970584
1.262271406745107,0.8387978468853604,0.35731725825185884,0.036360955391603236,2.3672279808342114
1.1648373950807598,0.8333988058470074,0.33307715002493543,0.033147206596046766,2.343209918937499
1.182144437248672,0.8362602399666031,0.33438342515094904,0.03351797367375698,2.3687755133199366
1.1416944915504754,0.8346581744750253,0.32120214034657857,0.03221327396904419,2.381526997433443
1.1758584628275166,0.8391797738916452,0.32350169717214045,0.033133812886873205,2.435416194904788
1.1888065896645355,0.8413635839161481,0.32521874541607454,0.03337208980974447,2.449260326510459
1.1771853560085201,0.8396141055522726,0.32996533130995065,0.03289652871383278,2.3904006323274944
1.1391463716343007,0.837644047588156,0.31892749247910446,0.0317146272320935,2.3931380306076955
1.0677688303610757,0.8313569057059037,0.3027433542452248,0.029710167552455327,2.3630450811294477
1.070260655110621,0.829411914449876,0.30775332324296645,0.02993322932023878,2.329992114120011
1.096035839636459,0.8316077740638312,0.31022921627490124,0.030794196289519495,2.3670695961274575
1.071797376854693,0.8285491881752212,0.30607332731699616,0.03018729118014745,2.346136937640548
1.098184476483382,0.829868375769723,0.31284938124057965,0.031063130121083055,2.3518406021487825
1.080704036093024,0.8273368929968216,0.3110296612997401,0.03062961320130378,2.3279328115866207
1.1193744739143494,0.8278325097027313,0.32987349913535824,0.03183460841284926,2.2735225484697352
1.101181189053345,0.8275902325104667,0.3197623377286732,0.03130881292640744,2.307275623735732
1.05993625193192,0.8245518687139525,0.30596448102773127,0.03017482898730823,2.3209844899962837
1.034062838155032,0.8202767587275643,0.30352445865482236,0.029577866902160084,2.282525829973547
1.0179249666682921,0.8169352471917662,0.30155725232184977,0.029306462633207082,2.2615560254401412
1.0051162797964246,0.8149570994976555,0.29523674224229385,0.029153454152783167,2.2809027181123422
0.9662834235506393,0.8090052488577226,0.2877861657498347,0.028261628642831365,2.249554108966358
0.9694305153820375,0.8073967277362889,0.28688080520356307,0.028670650991332286,2.2639815970016173
0.9212611612610025,0.8005498660339733,0.274791231608629,0.0275337759717768,2.2461590984433304
0.9870846923901907,0.8024613392135045,0.29707493652796485,0.029927635417997357,2.226049901337365
0.9281813992982038,0.7938041518317598,0.28722342235751536,0.028371537564812983,2.1649997254845186
0.9766796226995738,0.7951825534766027,0.3026449146879287,0.030236169081360408,2.1620191436168867
0.9956262810858387,0.7937550782605827,0.3142691376982002,0.031074433865251494,2.1224547101374016
1.019212569519323,0.7952165301043905,0.31854231106647557,0.03199946393049854,2.143602371444781
0.9941625384685919,0.7924108226323672,0.3107148026007899,0.03132732226740274,2.1435829441297987
1.0653116222090127,0.7979087101616917,0.3290687019579983,0.03376580368344438,2.168922150387773
0.9831155695937376,0.7916307084687625,0.30246288836922475,0.03113344620812269,2.177594891832394
0.9984578592995349,0.789929629070558,0.3140703645089075,0.031834909288698,2.129866686176449
0.9953900371553399,0.7887836587064166,0.31273951488521406,0.03189172226614215,2.1323599563499918
1.0148152781291504,0.7885983380950634,0.32231271540312223,0.03267874376031876,2.109429811438912
1.0037956848335463,0.7881839620195668,0.31418414482362,0.032415877675743755,2.1404913469697333
0.9514653195537491,0.7827515446203793,0.2987893699275079,0.030843843957054473,2.133421019612536
0.9054290432638792,0.7752469274371846,0.2914750869618966,0.029602778869095424,2.081144232581533
0.9038713481365176,0.7717721665001526,0.29457441833841036,0.029916779592623156,2.0557081892856965
0.9352094292540113,0.771935958382628,0.3057255673104419,0.03132519600412738,2.0494126061164586
0.8842265597693574,0.7654615197502801,0.2902351965337641,0.0298680351359768,2.041098721569339
0.9221978453757106,0.7662431935439709,0.3028628414726265,0.03155907190945456,2.0399996660475783
0.98474782042831,0.7701893540990593,0.322240643710202,0.034003860603507984,2.0474022823420857
1.015997147107941,0.7722190573481797,0.3329843240753643,0.03517533594038208,2.0442454787672966
1.03237644144095,0.7742679903441377,0.3357381262686836,0.035721713856537655,2.0601693811054456
1.1241991474664543,0.7838018499112942,0.35741071929531776,0.038821710153310346,2.1074081304249885
1.090447435258227,0.7812357831342763,0.35558220487851105,0.03726043098484235,2.054655664608344
1.054267013345795,0.7798153082069677,0.34306599082736633,0.035769574521096616,2.0589352510030707
1.0848065248250771,0.7835659364706937,0.3498962714868114,0.03668784924684031,2.0772327505970862
1.0604427784096142,0.7814423740083207,0.34805921301817044,0.03565503851685967,2.041300045364377
1.0279081516080932,0.7783955790246474,0.3422680222091959,0.034443276304569524,2.012149642238596
0.9955951494771529,0.7767653343194848,0.3270982686360067,0.033345560000331675,2.0392629408467884
0.971419951133973,0.7739574343356163,0.3201117000787863,0.03262633025060199,2.033169205047119
0.8481469244931811,0.7603746953744399,0.28630506288596747,0.028624868441079594,1.984788072018226
0.955440588190616,0.768320308760195,0.3154327155344833,0.032774063763615496,2.0293789900864554
0.9494567588980676,0.7665326931117513,0.31425019352062133,0.03275112189505309,2.0242602355426262
0.9370630661764493,0.7632589921978641,0.31463956503161045,0.032516995763501984,1.995371225663278
0.9599788131640182,0.7668742820151175,0.3096539048457193,0.033532884732204074,2.077066087299972
0.9922504213045592,0.7694604853639345,0.3170814697819842,0.03481969186981069,2.0966042258431665
0.9499373366244679,0.7633887313787916,0.3126623032169447,0.033380967969692324,2.0355766331889185
1.0178830774387169,0.7678285653290056,0.3367997901803272,0.03595848859877151,2.0248738653173124
1.0221082377377773,0.7676753069502292,0.34209943244709073,0.03604597820143481,2.0017894351409833
1.0171605761026905,0.7666566720415529,0.345213017585321,0.03579496458216759,1.9741389164505638
0.9652276972522453,0.7636558931795655,0.3227736794847054,0.033904403113052047,2.003565534421931
0.9815405611437757,0.7638035738267897,0.3307993715282284,0.034602498252902916,1.988002553207088
1.0656552886268629,0.7718601206984469,0.3526061067247925,0.03763495678818519,2.0248930361656643
1.008808118771931,0.7681319088311039,0.3348451376763053,0.035396343671769276,2.0185416151742626
1.039541223027859,0.7704042737280221,0.3469535933966682,0.036455659158895065,2.007451352407695
1.0281473696617622,0.7698902951836156,0.344345795058699,0.03592644991506266,2.0004841778347626
1.0730813092841718,0.7746900907189888,0.356199731854164,0.037409456103908265,2.018433731461786
1.0440813690605397,0.7727498074668011,0.3504153059070306,0.03616243026289199,1.9963015622517506
0.9980318239221373,0.7690485844105246,0.3374407930050038,0.034446523864912724,1.9816225754909391
1.0823870653119936,0.7775534384856868,0.3573258777597983,0.03739762643166898,2.029520763467109
1.1523535556991527,0.7853706481207579,0.375585881350391,0.039542555892402596,2.0556806650372694
1.147816267720456,0.7894093531119717,0.36479356979384625,0.03886984730774431,2.1081637566626035
1.0849627540594398,0.7867060289060696,0.3448028441214195,0.036308786263742246,2.1082331789308886
1.0786064774700903,0.7872786973676669,0.34249837176182135,0.03590647810234076,2.109983892610619
1.0475196572650554,0.7844898584832068,0.3377475716488612,0.034719395767716064,2.07799075369799
1.0913690693390394,0.7901302935271497,0.34333421121766916,0.03611961317550716,2.129758567648894
1.0667634156286834,0.789632806870577,0.3335551723966176,0.035119081362557515,2.142769606038043
1.0652277950075932,0.7902592521698122,0.3320563357488681,0.03497478148868154,2.1493439341379923
1.002966703875315,0.7859249396674713,0.3113705878101437,0.03284842984467998,2.1581581084557677
1.0357839095565264,0.7863199228389074,0.3287157163858196,0.03404645314908668,2.11116777910992
1.0753723169365847,0.7893756214022062,0.34183131280249646,0.035355320432619776,2.1077657111178354
1.0752032778870537,0.7909804472058515,0.33753630061411977,0.03522407777820769,2.1342520248361834
1.0155344888295743,0.7873762412526222,0.31617307953053464,0.033157398455731714,2.152008861328018
1.0715901594624306,0.792803635028536,0.32771464406641165,0.035073049786846104,2.1908291040843153
