y,c,n,r,w
1.010805594866474,0.7539965122646871,0.3537378716825572,0.037490339165074146,1.914515789007452
1.059974688579373,0.7600806351415683,0.36472090149475905,0.0391618228647292,1.9471862804676616
1.1811526388909337,0.7714158943998001,0.4062628815969085,0.04327178813183611,1.9479323333894225
1.2074384151767754,0.779530562997598,0.4025045400970111,0.04334325823762965,2.0099024128080063
1.1832562114028462,0.7829128702677647,0.387783667248778,0.041574847710198246,2.044405087851088
1.1634747583024738,0.78558981700508,0.37666969303688,0.040167178644237536,2.0695260373947226
1.0783878080574312,0.781936759185876,0.3476129164558925,0.03668932198803045,2.0784875238571927
1.0002409974467859,0.774704404949236,0.33076946361229376,0.03384225830342504,2.02603298191125
0.9942929278991389,0.7750447558042985,0.32344696162707753,0.03370150137354397,2.0595896857609293
1.0479980342870345,0.7777438239463198,0.346848729037924,0.03561566569129276,2.0243686594336414
1.0490669362303955,0.7793282843614421,0.34277830759879563,0.035549116478549456,2.0505015608768
0.986004312991886,0.7741893089143058,0.3240549277230274,0.033320200491825734,2.0385947172835936
1.0547577593955106,0.7804179089749486,0.34119261104707393,0.035762763203232704,2.071212973477158
1.0017431340072316,0.77502985230844,0.33128405591960736,0.0338580866170615,2.025941502091854
1.001267510957503,0.7758648551463845,0.325664504663988,0.03389971613604693,2.059927507688051
1.009225644063686,0.7764999857273501,0.3267655515807716,0.034233000687752035,2.069305627621282
1.0365163066901966,0.7780717370085658,0.3378014050596967,0.0351990535835224,2.05583075357457
0.9761072582348982,0.7735813152315278,0.3170219735847986,0.03309128378154285,2.0629161458715015
1.03935931300206,0.7781177195407614,0.3372792082561062,0.035387262983532876,2.064663627075772
1.0307301918007885,0.7772365579470266,0.3369732647988438,0.035025571307124165,2.049381243893953
1.003631803388968,0.7749508962524989,0.32922025024227697,0.034066245963170996,2.042495662618047
1.0910352651925947,0.7819140781786501,0.35741338447534776,0.03709208580955746,2.0452321023429256
1.0280291831882455,0.777791464908537,0.3382766034356323,0.03470952405325391,2.036136838177922
1.0145776563829945,0.7778749091692011,0.32899942149388417,0.03423160345835199,2.0661605350171977
1.1003303568860279,0.7834320653184436,0.3629043903180406,0.03716177755959044,2.0314484555613785
1.0672216691323637,0.7822857866362358,0.35167828290229,0.03577529813014653,2.033214826969984
1.0610946319204322,0.7822424154079638,0.35116383650227073,0.03543017435311168,2.024502842614741
1.021594053794088,0.7797242528628828,0.33776479524455727,0.033999651356111237,2.0264588504204317
1.0814708529224037,0.7852380551957083,0.3538221556261966,0.03601543529717584,2.047880812820293
1.0683785399000993,0.7862662669445128,0.3442968214551865,0.03540251247576866,2.079061224933954
1.0567425187001742,0.7865899843597479,0.33776390543760576,0.03489836841530053,2.0961926654512486
1.0217862293764555,0.7839874556728199,0.3272543734965592,0.03367352348065674,2.0919412110205213
0.9499168299915429,0.7761381653427517,0.3107976133473316,0.03134389753837272,2.0477758690157977
0.9285297305775448,0.7731388409360936,0.3022570087333076,0.03087216754390456,2.05823219370799
0.959416805918515,0.7755072635388769,0.3057190629188703,0.03219887116420869,2.1026114974703303
1.0113807410450355,0.7779585308271392,0.32539123611585485,0.03416267842035344,2.0824880476103806
1.1041295432125957,0.7853576159603625,0.35494163801390355,0.037341854570213766,2.084199013905845
1.1515242667797387,0.7920952468356346,0.3626669782644334,0.038646871500975954,2.1273816476568106
1.1113992418659744,0.7908574630027162,0.35152779223211444,0.03687121031647764,2.118299842002003
1.0324481277581528,0.7852921426741738,0.3293322800047567,0.03400250078727576,2.1004281185939924
1.0340455027656255,0.7847180279822272,0.33270799697351555,0.034067750527270235,2.0823334571772127
1.06861584530144,0.786582788355547,0.3481045163065392,0.03521415005216073,2.0567746741459865
1.1013070584772016,0.7894343857156554,0.36053185234632806,0.03617908846076493,2.0466361186195607
1.0229284571701613,0.7850835605344955,0.3314758506160876,0.03339622637609322,2.067603566390197
1.096589031955551,0.7916786054485835,0.3507957743164078,0.03585555807636619,2.0944305524785447
1.014871059222619,0.7849238068699812,0.32994769776809607,0.03300925304843168,2.060817853533149
0.9909941536703235,0.783159478586377,0.3192256054213249,0.032305398758801084,2.079922579198919
1.0123218736460333,0.7841741957342817,0.32550288987791837,0.03314981984906265,2.0837116835099057
0.9104280968083265,0.77326470339111,0.2999543714001011,0.0298822313163713,2.0335937773407036
0.8594314480962941,0.7650413507395829,0.288665374723996,0.028533909819588133,1.9947712767686583
0.8908009349073696,0.7655976642727687,0.2956362517147665,0.030042622778482672,2.0188158730563464
0.8615970720616049,0.7585186354792087,0.29405158913230256,0.029421027863181515,1.9631626677386504
0.9087384490621381,0.7603428672177757,0.3082672655802274,0.0314837198993844,1.9750678882382458
0.9111689961310432,0.7591845071947103,0.3070759252747936,0.0318677946539594,1.9880337286847176
0.9786931346470882,0.7636588661024918,0.328434521710666,0.03453946900600522,1.9964913452163697
0.9669786527018991,0.7630367330588689,0.32109835899222927,0.0341925806374056,2.017662510655809
0.964404469436188,0.761979086255168,0.3212521816965361,0.03420994453226889,2.011330847385449
0.9796944110017395,0.7633843218720041,0.3232086811666987,0.03486483944110263,2.0308512269853547
0.9532940438786447,0.7586115496269472,0.3239696248377556,0.033985904468887114,1.9714918568493403
0.9373905839539607,0.7543069180737997,0.32816150873867345,0.0335566656688234,1.9138495554558315
0.8390864399739211,0.7439403838039342,0.2957277521078815,0.03019179111266378,1.9011013490686164
0.8764140386615191,0.7444424178626015,0.3093523946684208,0.032005192854413896,1.8981793458848546
0.8391119481838907,0.7398365293370003,0.29265550950974256,0.03096339878698336,1.9211276458624305
0.8755962361798315,0.7399419080653762,0.30808780805754565,0.032768067817805044,1.9041983507087905
0.9318457031906859,0.7426395144745398,0.3305805406577921,0.03521557747451264,1.888610391613133
0.9512600187063949,0.7448072850181089,0.3325350618991211,0.03606837974721615,1.9166179933728897
0.9592335281776844,0.7453588717787089,0.33492276763604967,0.03641785189342258,1.9189045764535244
0.9239532714930112,0.741998719956182,0.3232409527330923,0.03509158741766207,1.915136139007868
