y,c,n,r,w
0.9492807802979646,0.7649851745152672,0.31493755500837345,0.03297631196622196,2.019506635197993
1.004792529624776,0.7689474289195536,0.3320066305565637,0.03510360962434583,2.0277004394697618
1.0494990120093246,0.7723643137057605,0.348196533062287,0.036669421008224935,2.0194427052610586
1.0107722189660915,0.768947299843191,0.340083906088588,0.035163863139169874,1.9913201448478228
1.0539556936874164,0.7739537373437603,0.34825686176809423,0.03664707747988726,2.0276677037449673
1.0539870864406466,0.775452943039705,0.3452911054791534,0.036482144458885854,2.0451456335211424
0.9791405920178593,0.7695395496930325,0.3228273043485985,0.03374643562988129,2.032120662307886
0.9856630983083365,0.7686724642674748,0.3286269250058511,0.034079502504062796,2.00955413225812
0.9736068316262276,0.7656031639814842,0.3318126189072117,0.03374227289569873,1.965915936988708
0.9673544382771149,0.7657619464375508,0.32382745665686336,0.033628818861341975,2.0014581701967757
0.9545100370552331,0.7640258867521373,0.319080029048455,0.03330713462333148,2.004267321949619
0.9752419528402068,0.764667493544056,0.3269226554343234,0.03419849758772884,1.9986735047872695
1.019486516972167,0.7683985399392532,0.3394898288175534,0.03584525090702237,2.0120051076158165
0.9684022262770405,0.7645114580629508,0.3219719524850783,0.03398691889629814,2.015173287657267
1.0066683786507369,0.7671858870976314,0.3344670398967267,0.035449422222105384,2.0165433126613777
1.0461533900803177,0.7707194722582572,0.34696913255495776,0.03682095352835353,2.020128503440925
1.0153632793866287,0.7681533955051842,0.34061202388781625,0.03558168839934499,1.997265919353809
1.0701209288334224,0.7739191272479895,0.35413231460428884,0.037453908354543236,2.0246123962097937
1.043057870818505,0.7727840049670769,0.34582390166370824,0.03627264739104625,2.020820880192629
1.0389599271483694,0.7744406866427656,0.33833315137962716,0.036001421806585776,2.057448322249443
1.1252196687337725,0.7829269302861503,0.36165851242089947,0.0388843877665814,2.0845640959236174
1.0698408725630717,0.781698545010058,0.3386098560500175,0.036567894109250265,2.1168741436083525
1.0543526328363895,0.7822502477103012,0.32978529044913873,0.03586133587475194,2.1420532572432576
1.1276262977081397,0.7884680080582827,0.3539382039526836,0.03824135336519214,2.1345964889935587
1.107118612286464,0.7901293992424367,0.34111371771902843,0.0371742450381584,2.174565760053308
1.1156874812149893,0.7916739551336646,0.34622183693391106,0.03719281038770159,2.159067912697553
1.1726426366162297,0.7980002104880276,0.3620008186467394,0.038793254205127435,2.170406203277546
1.1641074141694099,0.7995342811073802,0.36049090996492295,0.038031771218099746,2.1636299180668694
1.179312542098218,0.8050331427965924,0.3548557483380807,0.03810081143833571,2.226722557134654
1.2070552895402364,0.8091795589900349,0.364276807537894,0.03854925442328311,2.220201330736111
1.2378234148584868,0.8158798392109665,0.36502534070624393,0.03900221127671053,2.2721967455281695
1.2635380673055256,0.8233799244483065,0.3601870853927385,0.0392079473749331,2.35063874205951
1.293582454102923,0.8282994857396981,0.3710987554605107,0.03949482766316192,2.3358870822731324
1.3047343077552216,0.8340649596976429,0.3676615067295452,0.03912483769845446,2.3781229769163414
1.2688258942918529,0.8346880220336881,0.3592639767082523,0.03737649625169636,2.3666040207505583
1.1531988652115368,0.8284889798137485,0.3287128029470625,0.03349599295157831,2.3505363356794073
1.1703049109857273,0.8316747536068156,0.3285658991841997,0.03386928395910777,2.386498237151617
1.2916121511805334,0.8420003991301781,0.3601441209979131,0.037217067941347055,2.4033354215434537
1.2707095612936747,0.8444594639473321,0.349692266692679,0.03609184096576926,2.4350224381343506
1.184221187810383,0.841662820799335,0.32151127245972844,0.03323161357237123,2.4678531546829165
1.2151740147779466,0.8453661934020817,0.3275255211045388,0.03396034004839673,2.4859497143272495
1.2108725942666037,0.8470258793028025,0.32367582469891343,0.033623403235756404,2.506581035863198
1.2177722510477982,0.8476323178805559,0.3301466739942396,0.03362665549805123,2.471503425282898
1.231628533083009,0.8505502739154462,0.3311042389354992,0.033805344584839934,2.492440926454432
1.19985201698117,0.8500616461781633,0.3209628674089212,0.03270680643218529,2.504718476244378
1.13778705048357,0.8455572277911875,0.30744057184356766,0.03088757598397676,2.47947058559246
1.1587160939486285,0.8458078645182585,0.31767433700225484,0.03148928729489212,2.443806100793784
1.1134342808964284,0.8428729994227112,0.3041724160283609,0.030229377715309848,2.4524582185083132
1.0344969122754069,0.833316390594849,0.29374630507170985,0.028162843841835775,2.3594814268919815
1.0023393698824463,0.8286066983980507,0.2859183778887441,0.027518284633100347,2.348752725100139
1.1108263388871407,0.8350957339577693,0.31541993944773233,0.03082989247083209,2.3594935899135816
1.124421356985334,0.8367523632670801,0.31504564620342507,0.03126195678016561,2.3912199307115283
1.0733936083458155,0.8321706787513095,0.3028756568059291,0.02986242043643383,2.374381332246177
1.110730938983269,0.8336100044249709,0.31519489035784404,0.031049274945273767,2.360973604865485
1.0934384048865062,0.8317154239513359,0.3113513651722844,0.030611010151249778,2.352892182153721
1.0494030873495135,0.8277959792924499,0.29848628342551103,0.029456912371638326,2.3554426833505113
1.0088684170900062,0.8221784479682847,0.2911872753824104,0.028494152897899305,2.321230724456846
1.0519280918179066,0.8233390284449309,0.3049443348495345,0.02998463391259508,2.311096596129379
