y,c,n,r,w
0.9418738608850533,0.7344217047308768,0.3477876118153309,0.036821483643824954,1.8144135538456534
1.035214075112269,0.7438294027871254,0.37512116877276724,0.040488382941569534,1.8489000901330597
1.0341782897525365,0.7475671305333761,0.36408851399059683,0.040061096587358826,1.903023178675283
1.0355450317246027,0.7475679733404619,0.3730283774147639,0.039773987815793305,1.8598549868854586
1.0327388383681992,0.7509114179703373,0.3618231568521543,0.0393265313107312,1.9122667121780776
1.0434520051852083,0.7542443520498343,0.36035461640098065,0.039435879994509794,1.9399808639850882
1.0449843291878733,0.7564638993528388,0.3579332781439751,0.03917413525200177,1.9559755537287171
1.0344588329630997,0.7568611743542989,0.3550420319173192,0.038480035748036275,1.9520438340020625
1.0234751882306754,0.7582741655110149,0.34569857727194264,0.037830321176417034,1.983534539095391
1.0804902801995073,0.7646809576940388,0.36112291416999903,0.03975146652941901,2.004583190968408
1.0476268563075606,0.7632900930191542,0.35280944266060216,0.038152278354480526,1.9894157572854656
1.047985449698333,0.7650332959858326,0.35044042816728893,0.03792213097577427,2.003558388566616
1.1118919609118494,0.773264024583258,0.36253873668303693,0.0399920656559748,2.054802542073186
1.1996941820912805,0.7832805442045223,0.3865570965648178,0.042644103911485064,2.0793282807277134
1.1293493799114491,0.7808908523515112,0.36670042706977535,0.039358489699742365,2.063376906723805
1.0990283877632478,0.7805206628824468,0.3577574852444982,0.03785306411067228,2.0581742090630697
1.0842873361006815,0.781012723853198,0.35248622816167446,0.03703859355195991,2.0609423317040725
1.0670628245269689,0.7798395389212881,0.351654947568538,0.03621977836711259,2.032991564809163
1.0318076377572094,0.7805669445117569,0.3277523842431084,0.03485734584152683,2.1092513171900666
1.0520271370398837,0.7827665085386097,0.33239695919257295,0.035514644975863915,2.120534601738632
1.0696980309833708,0.7842203408978478,0.34015828329569725,0.036021031080530265,2.1069457688326496
1.022152661868508,0.7816239061345711,0.3228927884191932,0.03427501498437295,2.1209795500550186
1.0381957805690103,0.7822446001292812,0.33060345777530364,0.03483423299426129,2.1040091129279554
0.9998448730705024,0.7792079576168311,0.31862994016065277,0.03351154195616021,2.102446501801853
0.9497461296318379,0.7723706576400049,0.3113277125796721,0.031917745115801546,2.043933472351643
0.9772121458680741,0.7735365207804844,0.3195124823765655,0.033070855885385234,2.049158687694555
0.9291597705801135,0.7679062742927796,0.3066517752030452,0.031574464810355266,2.0301205549179913
0.9490173849451345,0.7690498495889428,0.3086453723174173,0.032520904767391445,2.0601131555843946
0.9151530574025443,0.7627315734570842,0.30640843942040974,0.031563330674159985,2.00109790880053
0.9288340611170134,0.761188839207107,0.3151719220132687,0.032331490116110195,1.9745270633568088
0.9107465500451442,0.7583087344018369,0.30841105025532034,0.03193509468698025,1.9785274067146705
0.8421395882138751,0.748851359970428,0.29119577925369683,0.029793918569337205,1.9377032976041177
0.8685613010036046,0.7467094655887702,0.307314218558568,0.03120180185241437,1.8936400368214636
0.9427182535560452,0.7511007021669227,0.3334865040767253,0.03427033919281035,1.8939742195386533
0.9350626425447524,0.7506654101285362,0.32631969379872616,0.03412295402766474,1.919857783315421
0.8446552537510431,0.7394715644894282,0.30356292485101155,0.030970167900751994,1.8643298172220664
0.8552549191683232,0.7373412513307,0.30978103532061807,0.03178416481746852,1.8498231888091698
0.8698185127371251,0.7360018337787202,0.3170619815045359,0.0327107076434064,1.8381041141617018
0.9014819175667647,0.7379745191478662,0.32441875341698917,0.03423428653673223,1.8617821233815823
0.9125120918049299,0.7376157244097863,0.3293034060085067,0.03487026569479856,1.8566030615361364
0.8827140592047358,0.7344601993541628,0.3165333817186622,0.033891638796091555,1.8684616692193659
0.9152445492534464,0.7352441215793686,0.3316224852864871,0.03541829651070973,1.849143510078086
0.9082924363086334,0.7342408773717907,0.3274975352558366,0.03528630565382227,1.8582170816799626
0.9414897388091772,0.7366228730791891,0.3384391252700792,0.0367427942051804,1.8638438303250975
0.9898595748030551,0.7409543168584778,0.35482394015361507,0.03866218511296575,1.869103014389233
0.9987324462276429,0.7433519125409274,0.3539979004922928,0.03883422694239865,1.8902533297815847
0.9512339959050297,0.7391205132547364,0.34180286769954366,0.03680055517138195,1.8645942653206276
0.9923051002195875,0.7437003284145682,0.35167671526844013,0.03839425319155381,1.8904824382387801
0.9898761736562959,0.7443329024369055,0.3503901171546785,0.03814192177360514,1.8927782125964376
0.9262259978311501,0.7393024744282084,0.32819965846847404,0.03555714028866443,1.8908352222194915
0.9473510776923766,0.7409038511967437,0.33422603349580693,0.03648736119895515,1.8990815302434292
0.9660352181562256,0.7427009312194416,0.33936144197077583,0.037241064835784765,1.907226990534468
1.0181486675224825,0.7475588596573118,0.357014633664932,0.03920935313259439,1.910715016085145
1.1084380461078884,0.7573140336016498,0.38334749196912876,0.04240861035016406,1.9372727681189268
1.114840735805015,0.7626944819194195,0.375165890165132,0.04198969006424452,1.990941359104142
1.11380999795604,0.7650611622831411,0.37636350571276034,0.041323114815357914,1.9827657515152541
1.0753831050994171,0.7660345304104543,0.35609800556388727,0.039332560952740035,2.023294918653695
1.0781235055525669,0.7693631592266436,0.35043539694430803,0.0390663533655565,2.061230376087005
1.0150881037692299,0.764434277137622,0.3359784036934999,0.03645671417596599,2.0242311557384562
0.9746838804715626,0.7595793268303951,0.3307960621844712,0.034928373766954283,1.9741117950878526
1.0158008197678539,0.7643178919660164,0.33756590789455054,0.03646019598270242,2.016131165009587
1.062370123029519,0.7676050938235163,0.3580318230542202,0.038046629638675326,1.9880220841192406
1.0459094663866093,0.7674869178745758,0.352845527600545,0.03719626309173193,1.985988340786188
1.0226586684272239,0.7665879775881362,0.34459368473684776,0.036186937985753426,1.9883446566238252
