y,c,n,r,w
1.051018408333568,0.7619081449439679,0.35191414305725505,0.03870915581252537,2.00097153375398
1.0237923861068488,0.7602631468448545,0.3461152777947212,0.0374342631715554,1.9817951559560019
1.02078074525974,0.7609629287266586,0.344304380343156,0.037167449064113255,1.9863604790938938
1.0430839021816065,0.7650476833980725,0.34462641109614395,0.03783829491297231,2.0278676433113696
1.0558400087332827,0.7679878275941325,0.34491966857207745,0.038087542878517316,2.050924469914447
1.0630632517810483,0.770122600843215,0.3457590297393704,0.03810089771705037,2.0599443292449595
1.0629373714010506,0.77134448034128,0.3459427935460591,0.03783805323295208,2.058607725605924
1.0679280101565807,0.7725294285411507,0.3496398853832752,0.03777261117218652,2.046401873130655
1.0299658568213486,0.7686686022896971,0.34641192951308,0.03619103437292744,1.9920436978986675
1.1092687498733522,0.7784036067304261,0.35960786193726413,0.03886528612779841,2.0667058033133756
1.0687045040854037,0.7760340279612229,0.35120182654362386,0.037068073652071674,2.0387833855029087
1.1007813840726075,0.7798927921160902,0.360901494791597,0.037962639004602554,2.0435387436110735
1.0075006208628543,0.7745674641808102,0.3273460394901145,0.03444565475401142,2.0621120048517394
0.9912945746516074,0.7726867471861663,0.32360822226424707,0.03392106455678541,2.0523791628257815
1.0050863203162248,0.7729215360884605,0.33023047592145094,0.03447508759194574,2.0391978427378366
1.124072439726831,0.7832062722402,0.36551376171209027,0.03859392877348178,2.060458057918645
1.0994857091563404,0.7834927230098613,0.35636751395249483,0.0373562508132304,2.067114454651371
1.0774474760747084,0.7826531783002605,0.3517027490611051,0.036333147101755635,2.052545308532282
1.0377054874423504,0.7807326809794198,0.3373179841087631,0.03481170699255575,2.0611427111036047
1.0081030668294122,0.7775821002902136,0.3318427561631237,0.033781253201587286,2.0353811744571324
0.9687287032950325,0.7732770392579356,0.32186699254270845,0.03251349709740797,2.0165050253803707
0.9995852091365058,0.7759436421110082,0.32729383113151006,0.0337209816505287,2.046237139345032
1.0889104336367208,0.7833371889679401,0.35414578376550687,0.036816309626806244,2.0600798050738156
1.0834289545905278,0.7847693532675712,0.3492899154836856,0.03639907990132994,2.0782078881887642
1.0172492908081483,0.7803324282961084,0.3283871792067458,0.03398848922793759,2.075467907040217
1.041331906818635,0.7817142617602771,0.337997884499114,0.034830343206442065,2.0641889114453935
1.0218963601990794,0.7819849890827383,0.32454505972184944,0.034130705977988014,2.1096373967231825
1.0166020138394545,0.7792120939960036,0.3326034601516317,0.03398265724367544,2.04785108682437
1.0264641571181818,0.7789923432420612,0.3397142106433152,0.03434733935880565,2.0244348001459556
