y,c,n,r,w
1.0850265716971494,0.7872021780733284,0.35668798470000174,0.03575978682061924,2.0381116313342917
0.9996406216189881,0.7823020945140922,0.3237433082941199,0.03278290315105774,2.0687698864345307
1.004448754768531,0.7822751317023706,0.32420315619299506,0.033052849363172924,2.075773451034644
1.012779514689567,0.7811336681020918,0.33257542761613607,0.03342542096203398,2.040310113973059
0.9229181905842972,0.773025516058049,0.30359807362114904,0.03051151992927727,2.0367251259162367
0.9415055130985602,0.773559840381343,0.3058231900101542,0.03143960709412559,2.062624066463377
0.9718026693245523,0.7749238856077449,0.3141527114320685,0.03271462369143255,2.0725510449543383
0.9817212853133049,0.7746117647977813,0.3181740936647451,0.033213066195360186,2.0672455933466356
1.0060612265225177,0.7754848681573204,0.32802137423758104,0.03416780546073434,2.0549102272922983
1.0486578264616502,0.7771466190168773,0.3494695677847156,0.03566578426361732,2.010480903530787
1.1164060978190453,0.786001788627774,0.35811738051114933,0.03785435583225184,2.088689371879961
1.1071254600912837,0.7874944500938242,0.3527364495407143,0.03720397804671613,2.102918141564169
1.0899053040012079,0.7881769527088721,0.34450666710591726,0.03634763101839824,2.1196561985205187
1.0403307898963094,0.7845272040710494,0.3320126893027185,0.03450275593072965,2.0993697218912897
1.0056192277423845,0.7812726360615493,0.3232524779907229,0.03332692803584798,2.0843139689866046
1.0047908083814037,0.7815511928548288,0.31935357323287095,0.03338006277787223,2.1080216489130645
0.9543280350352932,0.7753719260883913,0.30919917713351447,0.031784282151539306,2.067902722886247
0.9213753002561204,0.7706248997558692,0.3006204145410663,0.030901019550980326,2.053471439263711
0.9566605855003811,0.77118265620824,0.314638235370448,0.032401975499297644,2.037122143440677
0.9976322060493652,0.7747107379072307,0.3227327313256707,0.03399228236788416,2.0710874689975816
1.0397366219853024,0.7768779389385047,0.34072601909407474,0.03550183270653532,2.0445212196857376
1.0309310757381753,0.7785725987890575,0.32885260691028945,0.03511886012404519,2.1003918663403898
1.055265482101272,0.7808314976639058,0.3363815223316417,0.03591110482077413,2.101854804831782
1.029264093486491,0.7777360158680736,0.335247640376598,0.03491259922820242,2.05700073562946
0.9965611767730623,0.7756884972139624,0.32234861519881536,0.03377147068073247,2.071335835956577
1.0097409024955963,0.7774425688091318,0.3217787113936292,0.034295982222476575,2.102446355493063
0.9536434993776782,0.7706552092112466,0.31146893269579706,0.03242681368083092,2.0513673583696037
0.9827849462540472,0.7722303275024025,0.31974223223304304,0.033625720163263303,2.0593535018821445
0.9640716229598764,0.7694209378474206,0.31619644762927096,0.03309082431518489,2.0427948728903202
0.9211152347697286,0.7647849760551809,0.30195891893656945,0.03176545125964699,2.0437988073443547
0.910126414217886,0.7609472778389783,0.30317968263681616,0.03166353986172324,2.0112900724350835
0.9121951773252701,0.7577409086762916,0.3105632414417067,0.03203700256097065,1.9679411466045305
0.8671680935001636,0.7505669988153484,0.3012248788277641,0.030720889912229515,1.9288244552174085
0.8424245239717905,0.7452188074072228,0.29520128604576173,0.03022355985911235,1.91205969753025
0.768255301048898,0.7345827414686054,0.2719729410138404,0.027969741364361096,1.8929181011581395
0.8147743228588642,0.7344715937279609,0.29036042043617977,0.030310955561398747,1.8802357839291317
0.8123298083333242,0.7291970320367036,0.2977096068624083,0.03071570348573426,1.8283558173590193
0.8652467728899966,0.7321049148932435,0.31333512923550705,0.03322830507524034,1.850197249964354
0.9155373641366686,0.7350128905626538,0.33125394647265444,0.03549848469444107,1.8517770666406241
0.9667876201822874,0.7392782786447719,0.3479301288066156,0.037629993334359846,1.8616950742277723
0.9591874709496058,0.7382619838579101,0.3484484660148125,0.03726740635479778,1.844314156670326
0.9348223758775419,0.7355960699629434,0.3428272187078452,0.036285268907652005,1.8269458609700284
0.9322639874813469,0.7347323523271473,0.3435263708909829,0.03624411171500482,1.8182399199337185
1.010873997333847,0.7422398185067385,0.3677246401671991,0.039369664038433415,1.8418048315321034
1.0246808695945366,0.744456987449336,0.3736429189294835,0.03964268120233534,1.8373820312876392
1.0324166379290887,0.7481292166112432,0.36833303550541435,0.039627526332349165,1.877936282838637
0.9873028480437557,0.7461549888624542,0.3502132993581289,0.0375898137699882,1.8887891394087966
0.9862213219473176,0.7468255408784291,0.3486463460752955,0.03744262538273302,1.8952006614917576
0.9788921659544423,0.7451924433536837,0.35310560447304234,0.037073456589036866,1.857357489462741
1.0076121159909535,0.7497473938980652,0.3548450431999451,0.03808925334694307,1.9024809696196483
1.0250468407511375,0.7507423594340156,0.3675774259205838,0.03857702279526581,1.8683516098552222
1.0012622700512894,0.7520144511962928,0.3486831854887462,0.03744112603177124,1.9239015444687595
1.1117397161235671,0.7640337079902328,0.3757022270593874,0.04143769750243215,1.9825551958611376
1.1306135007833569,0.7677104848187416,0.3843747491872378,0.041549428275176485,1.9707176696072917
1.0670513651245055,0.767091232816124,0.3545534656932127,0.03861100823687461,2.016358912397417
1.0758493025270224,0.7696939286590702,0.3555197683368837,0.03862359333076013,2.0274602363565246
1.0550864366458719,0.7707526586041435,0.34302707022547474,0.0375619492949532,2.060758757101737
1.0722168968305488,0.7724726200376069,0.3521749892986878,0.03795853055457281,2.039813089819161
1.0999465967585924,0.7759176494171839,0.362021108720227,0.03866471061738829,2.0356523312062356
1.0854758062087164,0.7796747934597996,0.34259836016236267,0.037788215023485845,2.1227887868745032
1.0624301174203292,0.7774859397419907,0.34303617870469305,0.036721176770082006,2.0750595073704257
1.1107397155725212,0.783104130280669,0.35483970880609106,0.03820607931020415,2.097254714434325
1.07221245059371,0.7797954733983323,0.3516844784327795,0.03654802643224309,2.042658915351277
0.9439714102269803,0.7696967560005915,0.3112821093578331,0.03200634802373363,2.031797977624748
1.0008064625792854,0.7740243743247958,0.3261121780037507,0.03417608548910171,2.0561560039914704
0.9798770149239913,0.7718734068995541,0.31965154646991184,0.0335121381141931,2.0538523767373804
0.9383581593218734,0.766301457928099,0.31170703457643684,0.03220457987079326,2.0169580432718672
0.971923457575557,0.7673094187401642,0.3250692401724446,0.03359794119129518,2.003216164922198
1.0332251815766293,0.7725147793400632,0.34211974068346035,0.03584602959230263,2.0234277924296147
1.1379535101575025,0.7831480118554938,0.36818545878833653,0.039385741877790294,2.0707680571456466
1.1053942080905976,0.7820149160631334,0.3618511621271508,0.03779643438316954,2.046721701170327
1.0945850474577894,0.7837443910188984,0.3537226657591891,0.037107815732824144,2.0732858723386043
1.0832268171144555,0.7844181428438476,0.34889845670258857,0.03646815078161919,2.0801438885161523
1.1183094250745884,0.7884848751304243,0.35914894983309165,0.03744466594830568,2.0862283739518217
1.1002164361588642,0.7894048027839403,0.34999423773804195,0.03652629272157745,2.106164746579262
1.1300524293778702,0.7938283803942832,0.3554042566930573,0.037282145441860995,2.1303650582205305
1.080297124251416,0.7912106097740967,0.34144092442600393,0.035333401522679816,2.119841921135245
1.005672075018509,0.7855781154019842,0.3190840792150033,0.03276955313650175,2.111678675316758
0.998199376219167,0.784122743120145,0.31750437313030166,0.03263265487366047,2.10641410391773
1.046017251849699,0.7881174844301477,0.3290973197848403,0.03432661893898056,2.129562634648034
1.071718141361979,0.7891763207558845,0.3424185748237902,0.03515078349612726,2.096998890730961
0.9892514888554306,0.7829731723833602,0.31633562795565284,0.03234212727909402,2.095241833570082
0.9626685390511799,0.7804082184085962,0.30537280773602293,0.031614819534599804,2.112142205970928
0.927389173219666,0.7746332289724507,0.29972527157295514,0.030668156211472633,2.073073017636785
0.9576992437921933,0.7753202227437788,0.30949516510128056,0.031982490118300635,2.0732369269056132
1.0068373641522772,0.7789007927786417,0.3222252953185054,0.033846108559218796,2.0934988907407877
1.0135724363540508,0.7787737430970259,0.32588241388886396,0.034134352177106565,2.0838520628479054
0.9974432138872126,0.7765361211934035,0.323698105964614,0.03362669474059861,2.0645288293262425
1.0435007093515463,0.7798277078731266,0.3388880817276352,0.035267747823238445,2.0630511507690046
1.1032593979851189,0.7858710941256273,0.35430836166511104,0.037213939933695886,2.0862770920355347
