y,c,n,r,w
1.111334682446985,0.8035930473157594,0.33634074105558287,0.035135737466538565,2.213835337637037
1.1156852701038502,0.8051553008011196,0.336199438604292,0.035114433936103265,2.2234408897227733
1.1887127941986455,0.8132119956480132,0.3510132451165524,0.03724206921551623,2.2690771835462797
1.208085432179693,0.8173941822412147,0.3538622288323974,0.037448689830794066,2.287529229005396
1.2734194290808838,0.8246151745016561,0.37251182480894895,0.039021815967121856,2.2906824750440813
1.244590943143818,0.8268182499183602,0.35947446552766804,0.03750519941171269,2.319961440787513
1.200414868564758,0.8265430888086076,0.3452781335785791,0.035696902206549745,2.329514441408791
1.092099978711892,0.8189446509244029,0.3190301574964167,0.03218823117232791,2.293535968404493
1.1072121803057708,0.8204353410854399,0.32155146231692855,0.03265264981364218,2.3070497007038933
1.0351308203284386,0.815161417689971,0.29962260253059225,0.03050164338002377,2.314684850916276
1.033875467753232,0.813570534120446,0.30076253939429254,0.03062932196502285,2.303108498165076
0.9951371171843723,0.8096256593086443,0.28839760627358946,0.029633260324499536,2.3118578444272813
0.9697929857273874,0.8039085372578143,0.2883378424023036,0.02912194445817739,2.2534477932317794
1.0214871268511112,0.804854303967175,0.30880540068028955,0.030987271046352516,2.2162164415873824
1.01733254176771,0.8031954025277503,0.30869200471648783,0.031019217828167307,2.208008995886601
1.0119039510085297,0.8028751480153122,0.30215239218166595,0.031012451328952664,2.2437554563982753
0.9689955215489796,0.7973531732810835,0.29257913351408976,0.029863531910550863,2.2189134380058917
0.9598665029199002,0.7946911783417255,0.29000328953038523,0.029849851827156035,2.217520785902235
0.9867364939914718,0.7935419582239072,0.3041071707901769,0.03098281862871497,2.1738642659747742
0.9815849758446961,0.7913264383318845,0.3043267748348488,0.03102720506652802,2.1609514051260925
0.9893271810489783,0.7907631129987738,0.30604238733902667,0.03148554714475018,2.165784446921893
1.0973187051429232,0.7991930682443981,0.3356133269751577,0.03513348268454088,2.1905844034115445
1.128490172982364,0.8033132357245749,0.34105600954129595,0.03598983948444557,2.216888043362805
1.129993604305161,0.8063940657494643,0.3339634721273454,0.03580294873577681,2.2669798606597746
1.0648411422371062,0.8014805067695356,0.31885923214180584,0.033531119770486985,2.23742860798637
1.0719113447203439,0.8014590562389415,0.3236255932111294,0.03375060530176631,2.2191236381071544
1.0656041517635193,0.8000160617147655,0.3265103847600133,0.03352638426031787,2.1865811527325567
1.111196846694359,0.8046610663124368,0.3360623484074397,0.03495019340189379,2.215355520927268
1.1419074120947097,0.8075260097812899,0.34699553198398114,0.035767387786931316,2.204885858916033
1.1116692471588763,0.8065971446834971,0.3375479380285406,0.034583527515586736,2.2065514315394643
0.9907972561694015,0.7978651081318642,0.30005124103797437,0.030699038852139635,2.212350771293714
1.0093428019798858,0.7971662742955918,0.3090713835178253,0.03149372072610011,2.1879864760812118
0.9635489374006849,0.7913465987024297,0.29910790993334413,0.0302135568672457,2.1582913043199308
1.0611376295367048,0.7984324097004992,0.32572842085577997,0.03356839124225014,2.1826464117976068
1.0699118254365667,0.8006664022956304,0.3219318680924416,0.03383665796060586,2.226645315994905
1.095880802459533,0.801202881265073,0.3372505319598645,0.03463495118212472,2.1771234440551526
1.1085184257436995,0.8017612104331364,0.3460826511957399,0.0349242091167046,2.146043899224524
1.1571004474182012,0.8075229672060393,0.3557095795553389,0.03629936823117024,2.179511845716965
1.1113793574364073,0.8075216785151731,0.3332601843563838,0.034571701444222225,2.2343609103403774
