y,c,n,r,w
0.9924620328187143,0.7882581329200178,0.30636765849091274,0.0320494280126196,2.1703787131131134
1.0129175735953162,0.7889840365944585,0.31256699454678255,0.03287617212776155,2.1711802080256626
1.0971004332302914,0.7953550982948719,0.337907406826143,0.03571996506603491,2.1753043098058438
1.0047839762946775,0.7878668240186267,0.3134354339463496,0.03255457970663831,2.1477846683916475
0.940587595945951,0.7804425397144833,0.2984716120765255,0.030587108733485927,2.111356274746353
0.9319422916743738,0.776856010966192,0.2997336989868105,0.030590238011797912,2.0831380863916427
0.9090025603428069,0.7713864036959079,0.29862915173881455,0.030128560671172717,2.0393758684441705
0.8965185670227406,0.7682276208192712,0.29376444699123594,0.030050506355836268,2.044673452342929
0.9657190156187484,0.7698683271793836,0.325284582581993,0.032771031628753555,1.9890923559812812
0.9601525984244408,0.7696175280251334,0.3182152129864799,0.03273885425568164,2.0215538454170168
0.932355245917782,0.7652159529845163,0.313070978141457,0.03196206007556819,1.9952867397423533
0.8914471452521964,0.7593624301611263,0.3023803465603873,0.03079537753608665,1.975195244324738
0.8914155404958898,0.7565761239236483,0.3048269387702058,0.031144490396718745,1.9592786512971447
0.8670152817758304,0.7504986594305559,0.3038709619109445,0.03062446648336292,1.9116702959527618
0.903416492794415,0.7513628989592539,0.3165423836454475,0.03231725499883965,1.9121840303267137
0.8879298343706581,0.7470104809199144,0.31686058554540325,0.03203949186837539,1.877538750334388
0.906607580117951,0.7467822456727855,0.32380387007048955,0.033031931949066035,1.8759264825794388
0.9281347463567297,0.7475481488945077,0.33033087923345544,0.03406788657365912,1.8825217567558858
0.9320423538746868,0.7464432423930731,0.33411277709674525,0.03438233362705292,1.8690564737706479
0.9138492412203957,0.7445431710391153,0.3251935326329283,0.03385403260060027,1.8828341256565222
0.9672526853824116,0.7494001632331231,0.3382257756344397,0.036048660595743375,1.9160630698237069
0.947886166985804,0.7490417353642009,0.32504324798897494,0.03533712087071032,1.953836859288274
0.9601715179184453,0.7498076453316879,0.32853650232482,0.0358868495458058,1.9581169280622017
0.9616837054457105,0.7488781444767587,0.33288144860076435,0.03598792929673226,1.9356103999364558
0.9437901189176703,0.7454985230170271,0.3341582613553488,0.0353522439465739,1.8923502686023697
0.935893843076452,0.7448540636619478,0.32896472664082754,0.03514307097461634,1.9061404302231764
0.9654027058922368,0.7478801837905089,0.3345521931185142,0.03636921685270829,1.9333938441226939
0.9484630759305984,0.7469773406661723,0.32587282227584086,0.03573517896046884,1.9500567922883978
1.0063015152148014,0.7501707246542899,0.3528176112347794,0.03799664039880509,1.910976699239776
1.0296140639005888,0.7545711777626362,0.3530815532713013,0.0387075868697157,1.9537769713037072
1.0621973659941317,0.758228384101845,0.3654368312390186,0.039682993249782125,1.9474630911144484
1.0023324725993346,0.7562831111483526,0.33848041747279967,0.03709124650386164,1.9840434937348619
0.9959214562580239,0.7558129199364377,0.3381678554734498,0.036759317672255945,1.973176931314906
0.95577066220686,0.7521413090829361,0.32691173003831914,0.035211504780377295,1.9588325932581234
0.9624313592987324,0.7521354104587594,0.329920068258371,0.035538460732648915,1.9544981104162178
0.9563289819916544,0.7513156214852824,0.3278623764671738,0.035365148455992014,1.9542956369213444
0.9999222544165396,0.7540246889268587,0.34606271640886344,0.03705608879724879,1.9359129533923083
0.9455367562488834,0.7483474078410342,0.33380419326076594,0.03495049264666404,1.8978524369122847
0.8883358518010516,0.7416336284942762,0.3181777177278538,0.0329332677105302,1.870638642404272
0.9511182514577544,0.7471300336126239,0.33370350101159557,0.035562963673556824,1.909629772250098
0.8651263078684366,0.7381513574068309,0.30713558391139595,0.0324089578604338,1.887287294692016
0.9328757680896441,0.7399510314473625,0.34224375515344957,0.0353287369431982,1.8262706226815468
0.938678689844346,0.7397791970356321,0.345098173837425,0.03565156193550175,1.82242847684213
0.9644668077595713,0.7416454345439341,0.3546281524848176,0.03670970075116191,1.822167419149947
0.9849129100998748,0.7443762260681522,0.3580321940865396,0.03746090431751641,1.843102112811129
1.0271570457866248,0.7503128878949101,0.3641604402434149,0.03895916327345392,1.8898077081168256
1.039366611689779,0.7543182778120249,0.35991380929168026,0.039151920884584496,1.9348316731369988
1.0436950181270497,0.7566032800359467,0.3587767143254122,0.039019704226681086,1.9490442722838486
1.038495986828442,0.7570066622517218,0.3596525569158198,0.03853618399119875,1.9346103696587011
1.1088349903685022,0.7644458609330107,0.3818080877021528,0.04087605582435428,1.9457803688909447
0.9901362196219216,0.7574401523564049,0.33921958166098487,0.03600949189383132,1.9556244262952727
0.9305330104014111,0.7525366980875673,0.31804924316871996,0.0338176622331465,1.9602533478299164
0.9281027558959138,0.7497377391432274,0.3241009421178295,0.03391631976602518,1.9186265496936492
0.8899403975887503,0.7438567342544803,0.3171190138078324,0.0326961455379694,1.8802628599079578
0.9281933081774084,0.7452382671574372,0.33254671194834134,0.03440465384449022,1.8700820259454376
0.9520006620359617,0.7465068882895047,0.34104197266270975,0.03544611752139556,1.8702635161600298
0.9547435256366983,0.7469232758298701,0.3395825161846967,0.03561226584055678,1.883713799414897
1.0023565354097794,0.7509739399093721,0.3554768511628147,0.03744641906112385,1.8892221912649203
1.0410476220148046,0.7572281845611286,0.3575905654831415,0.03875418938159914,1.9505473360663819
1.0135613800486043,0.7573712157001841,0.3426610570409981,0.03746422927002408,1.9817887468156175
0.9610331666348518,0.7514908247474735,0.334111533431587,0.03539421407654506,1.9271700113644326
0.940613220874237,0.7488887573834768,0.32928893186446717,0.034698976991677115,1.9138519301847658
0.928617042763448,0.7472731573213669,0.32453191954807314,0.03437892215266476,1.9171445943894023
0.9800579819279719,0.7517903556855265,0.33840653369198714,0.03645343744597493,1.940377015672339
1.0096090936333282,0.7548126297336827,0.34696067166472133,0.0375258560027393,1.9496002008861324
0.9822139234982512,0.7535506045247323,0.3356849053379434,0.03637117074855754,1.960412913162805
1.0546643543995575,0.7595843971384905,0.36160044866347946,0.03903195382306102,1.9541481982197229
1.082740040470505,0.7648306845950461,0.3640927258162809,0.03974705074613435,1.9924353795210785
1.0931160715341897,0.7704064543520003,0.35395088377039585,0.039710155631280816,2.069164611170419
1.0293811394032923,0.7647282895187899,0.3441296884550346,0.037006811390012,2.0041302465130566
0.9618260316446071,0.759274666436687,0.3233720663012129,0.034444166896023594,1.992819168645375
0.9624801389708263,0.7583743288674907,0.3252808989131027,0.034573153381285554,1.9824716016507138
0.9368047956507984,0.7546566350959133,0.3207167103450957,0.03374619551909497,1.957051763966609
0.8675810734244483,0.7477720295326108,0.2956320795280878,0.03141091208915209,1.966266658702881
0.8764593355873365,0.7458487910229397,0.3005494542265087,0.03211527441261606,1.9538822094993
0.9776535684360458,0.753231208276868,0.333662240100032,0.03620691850356177,1.9631368082254983
0.9536359224020365,0.7515528074393402,0.3237387773016366,0.0353092534233597,1.9736122969633572
0.944168200381997,0.7501693135387221,0.32100267992653453,0.035040433403423464,1.9706766373726499
0.9643360370074076,0.7509600499176426,0.3296083315349572,0.03590526056583795,1.9602162009490716
0.9489961398539066,0.7483248388792143,0.32936241483598777,0.03536902581536536,1.930478444904591
0.8993686812373819,0.7422910306523643,0.31715039791320443,0.033599406062197974,1.8999948062640934
0.9007690009526221,0.7421090984512876,0.3130196435170194,0.03389467767336107,1.92806357519245
0.978562764481329,0.7479537650677517,0.3390855065540666,0.03708101431491958,1.9335391996297235
1.0395805251577142,0.7546275399512593,0.3545414775412366,0.03933497362059597,1.9645530951446621
1.0458012295929022,0.755696697846072,0.3608464431225107,0.03927104802745189,1.9417762997942682
1.049975295649386,0.7580952521745241,0.3594529263978843,0.03911317153492548,1.9570818800361538
1.0718649868057137,0.7614273107064281,0.3666865518103927,0.03961427349323925,1.9584687761612785
1.0607230410637558,0.7606425468441842,0.371185157179752,0.038826213889187694,1.9146150416579122
1.0567822373030866,0.7633375930007419,0.3624410928257287,0.03836053788968473,1.9535221636300943
1.071383215245262,0.7662471771008378,0.36570237888161794,0.03860910112954715,1.9628495222591589
1.0301415203278048,0.7656396758329898,0.3457502653514928,0.03681178164492045,1.9962054438193833
1.0453497570933186,0.7673185206417625,0.35216135250005626,0.037220814867349634,1.9887971314033634
1.0636347146671001,0.7692458029204755,0.3608595025286267,0.03768521155540361,1.9748052764485813
1.0942164981522509,0.7747439509591919,0.3624801962286428,0.03851137295080674,2.022507178392266
1.121936258038295,0.7794231968061963,0.36793314775143937,0.039130994780024464,2.04301416317983
1.1011477890454417,0.7793021215017882,0.3639603258768371,0.037980008229766445,2.02704135388796
1.1143884006563423,0.7830374922824056,0.36325398963095273,0.03810522189908807,2.0554109905402433
1.0889789145894635,0.7834830214578907,0.3517387166995635,0.036888541909401655,2.0743035250236073
1.0251633526539559,0.7787149529114302,0.33476661521999745,0.03450568075307862,2.051746955874236
1.0478465367685517,0.7800943127255482,0.3445383726085832,0.03526635752540211,2.0376623407535215
1.0424447045850305,0.7811570421136499,0.33791419817071805,0.035001005697783784,2.066904149640608
1.0324854918974589,0.7812695229285386,0.3318969574675324,0.034609699224550754,2.084277785323543
1.0365550009256803,0.7812101366482003,0.3354461135174657,0.03472917592731518,2.0703507809190365
1.08916039284236,0.7864818176312801,0.34854585375001196,0.03645850263284392,2.0936653535970575
1.1436387031414355,0.7910489196274295,0.3700443571316235,0.038069107272351,2.0706732245035093
1.1236215315123252,0.7922756295461603,0.35998888690512854,0.03700807780793347,2.0912580888904997
1.1191989775606712,0.7944431622886825,0.35410250904999474,0.03656413283950164,2.1176596931855314
1.0770182820923675,0.7926400480612864,0.3401929520660738,0.03493286511280939,2.1211639203485047
1.028867235287537,0.7895948908563516,0.3238674129870597,0.03326937799080603,2.128475764551615
1.003408440831955,0.7867697457584044,0.3176553218060125,0.03249605361535997,2.1164011113411623
0.9357138930684866,0.7783161743255756,0.304369386074264,0.030418430235016322,2.0597659489248747
0.9196677630227419,0.7752917868854291,0.29799308617016185,0.030182576425766557,2.067764464579174
0.9165983805780925,0.7722180835850708,0.29972616968206517,0.03040746495551559,2.0489383160086323
0.9230163091583207,0.77093698106414,0.300766088880191,0.03094523619634832,2.0561457577612523
0.8672354526195116,0.7637305917446505,0.2838722070942781,0.029354304107520678,2.046877735108057
0.8533893238884882,0.7572605305517143,0.2885501294841951,0.02931313991342395,1.9815468875249662
0.8719198048842429,0.7549668192367104,0.29899319351827136,0.030409461186280944,1.9538407498867876
0.9160276321153924,0.7557716188770867,0.3170730897036663,0.032360318336886774,1.9356141365482686
0.9886544027449576,0.7621766934332324,0.3347330547961961,0.03520214090391546,1.9788584967362914
0.9374205731273031,0.7567471122125551,0.32127351904326523,0.03339676012495663,1.9549232865883255
0.9651872435256541,0.7584219568982248,0.32938144563652266,0.034577036682439076,1.9632829324970547
0.9962294869473,0.7598964622543273,0.3432594734868869,0.03578394578192561,1.9445056882544152
0.9457143955178104,0.7570003981141277,0.31996626066895256,0.033939992065000146,1.9802824030736057
1.01981171098086,0.7637422252432127,0.3393229315341816,0.036765245782502405,2.0136216012566908
1.0838741402187904,0.7702673692444036,0.35747469183384273,0.03896075990053745,2.0314491859358865
1.0540752675019969,0.7682351959225601,0.353816194158782,0.03754616685060304,1.9960257201454632
0.9962932418851075,0.7635417565537356,0.33886751610035204,0.03528052700406451,1.9698307281304674
1.0391412365729904,0.7689126314518214,0.3449842133795296,0.036796930567627964,2.018120846095624
1.053826363526586,0.770399244417947,0.3521643190654092,0.03716990112964676,2.0049152371911694
1.0803198477650524,0.7738787666485666,0.3594924935354903,0.03790396039027764,2.013424100283401
1.0988593941495979,0.777226602868368,0.36360919911963197,0.038263773836299426,2.0247915732035144
1.0941284448003121,0.7781221315713986,0.3641053952504541,0.03776147817416254,2.0133244300334163
1.0062629476018639,0.772883421360906,0.333014006925883,0.03444634521026285,2.0245146068022044
1.0411693237241506,0.776231931525406,0.34174987967718246,0.035669791560631305,2.0411994526556305
1.0440822317439051,0.7783821602166235,0.33616562020165114,0.03567698589729073,2.0809176204781097
