y,c,n,r,w
0.9547088139743981,0.7569785156966863,0.3204090504108137,0.034514758782449764,1.9963632325812077
1.0109666731218412,0.7619948819263994,0.3356070441088856,0.036672093625081614,2.0182627299927822
1.021998527527809,0.761528283531335,0.3478849628002699,0.03698923193593049,1.9682755461847945
1.042264806011725,0.7645329964952879,0.3517147423139307,0.03758802283771204,1.9854492219094886
1.0478512267413604,0.7635560366959819,0.3655438699479216,0.03759376149499123,1.9205691736742785
1.0058011415830241,0.7621556201195012,0.34614479746189925,0.03586938018959601,1.9468179406653388
1.0893969368002894,0.7729625894794661,0.3568865553080551,0.03879449587545816,2.045163520383363
1.0843610848158143,0.7728867645510635,0.36191907659487005,0.03826729428071226,2.0073990786500113
1.095359662449,0.7773474014758014,0.3558728343229334,0.03833248406750459,2.0622175351454937
1.1219442980939205,0.7822889351513939,0.35887900578411347,0.03892131771794684,2.0945817687621986
1.1546605262431684,0.7884133021351071,0.36195426436535616,0.039629499123150155,2.1373613453357727
1.242759150924399,0.7990068858121269,0.38257164434186147,0.04210359548461588,2.1765485359971466
1.2164576215667022,0.8012793093333149,0.37267946898882626,0.040378116461044715,2.1870173945295326
1.2599408379291401,0.8082047848752714,0.3835913157610276,0.041132917682553526,2.2008414059504844
1.1550668380937863,0.8037733421908347,0.35327231482565763,0.03697104170880072,2.190675535392148
1.0865572416755886,0.800492668551471,0.3311597597628315,0.03445943652754369,2.198312029675503
1.020811488250109,0.7950082314781617,0.31404470598801343,0.032291507409742515,2.177845017276227
1.0658882165561891,0.798513776107227,0.32557605853533184,0.03383181012886206,2.193474307161371
0.9948821632530133,0.7913860235558433,0.3100542019900891,0.03155470485109222,2.149837867043178
1.0523669240934839,0.7954122225060095,0.3260964325407887,0.033562421583683354,2.16218357524007
1.06554152029379,0.7972699949858518,0.3265238121478734,0.03398682174478755,2.1863937102014255
1.073201175772627,0.797812794196278,0.3300069636699172,0.03419980275032983,2.1788705264562873
1.1278807912094648,0.8038670007939374,0.34028259205421857,0.0358849568511275,2.2207669652950845
1.1498387330855873,0.804789497979333,0.3562777010426401,0.03636135865933565,2.162372567569377
1.1437293695469013,0.8061758082270145,0.3532044822289143,0.03587658180579312,2.1695960853863405
1.1434305802970197,0.8089518972262082,0.34669216264069946,0.03561070068598447,2.2097801984362255
1.0952160630742127,0.8074010871057322,0.3282842770908557,0.03388036967390271,2.2352560337128264
0.9736498455384437,0.7962339776973058,0.2987979986936183,0.030056381277465193,2.1832339594625108
0.9601750238679116,0.7930287274484762,0.2960512813441044,0.02989196587243752,2.1729874266403013
0.9401678653616814,0.787745576427769,0.2966452109212516,0.02954490183169007,2.123432943475634
0.981149497934027,0.7893765021728637,0.30823879775855045,0.031161347177111175,2.132629704705041
0.9990971516119933,0.7879928844910353,0.32056360664589173,0.03194480755260747,2.0881437442025907
0.9094109666919126,0.7789614080740003,0.29379681160681015,0.029207077574116135,2.0738609616911794
0.8969742367795476,0.7739976928146951,0.2952912205323016,0.029169833452553976,2.0351341202529327
0.8872863371570467,0.7702088339471211,0.29338519477333025,0.02923245685231795,2.0262274529975257
0.9357678401530498,0.7719306172590279,0.30877840762170666,0.03124802230951347,2.03040161333677
0.9422595168598107,0.7725784984129022,0.3035060848935036,0.031728885477984664,2.0799987386285785
0.9223545913790271,0.7670275685409368,0.30659958020732475,0.03130379986709355,2.015523681342397
0.9555756342995442,0.7682628041849368,0.3170807921754702,0.032728550726603134,2.0191013631099093
0.9617782124477496,0.7678781842219983,0.3184008343779716,0.03312559604326943,2.0237862603567405
0.9102780593898394,0.7621701360072591,0.3024910167618474,0.0315005208037317,2.0161606574974535
0.9559282884686051,0.7640609775924943,0.31880723231024966,0.033400129199623214,2.0089203190841607
1.0047153994549325,0.7683831686559842,0.3302989036083214,0.03527096251666303,2.037994947502104
1.0437398651776058,0.7731833883568026,0.336207302901747,0.03663491188544381,2.0799486936515774
1.035469867690506,0.7722082987000481,0.33811816912197307,0.03620908739082439,2.051817045894864
1.0627895329572203,0.7766378366380543,0.3395398549830409,0.03705486820156865,2.0971317656939927
1.0573476164242908,0.7761993776607319,0.34233325070836185,0.03667434578355419,2.069377431393866
1.0509860348209155,0.7766062176498859,0.3400099996679649,0.036287516585477936,2.0709819258734274
1.026931127641759,0.7750611613846922,0.33344485057207496,0.035324789646442215,2.0634219084091843
1.0511132107274679,0.775984460499823,0.34741463050961036,0.03611539227571009,2.027099120414109
1.036155466505772,0.7751087048388343,0.3441006609736199,0.035471785369700075,2.017496605101464
0.9958532803399919,0.7718949213582885,0.3319039418957215,0.034019744201364194,2.0102741963772326
1.0812139191315335,0.7800468887592764,0.35320963197549654,0.037004356029469214,2.050944509820315
1.0420221430541412,0.7774933509593892,0.34302629344557833,0.035440619127157715,2.0352748670162315
0.9553031772027158,0.7681045761511064,0.3256809290864131,0.03241915933900979,1.9652667730051154
0.9549657853759453,0.7674790320703363,0.32317735265837033,0.032594359344117106,1.9797915834750672
0.8969239695952835,0.7600171336225651,0.30897267303977466,0.030786806177427642,1.9449526448555075
0.8535619851893103,0.7540618666752349,0.2936555811819093,0.02961622750839004,1.947495053224641
0.848414136287142,0.749638040307116,0.2963120689199981,0.029875685541691906,1.918408354982345
0.9134018208482131,0.753224562017406,0.3166822588986624,0.03263780481341365,1.9324630866107024
0.9516131482649917,0.7556800486223267,0.3273856902359149,0.034266412002095965,1.947478880131255
0.9466684641049896,0.7540030763842834,0.32817315959199667,0.03421375362486409,1.9327158371097746
0.9975955572032359,0.757334924957294,0.3473661020711656,0.03619901277292211,1.92416155615235
0.9649566874522981,0.7549439558427306,0.3353278284999724,0.03496352994214417,1.928022278943221
0.9949419442819414,0.7582182591273101,0.3407426845555497,0.036119434613596,1.956341102041532
0.9687579781191157,0.7560557635095846,0.33225481303003374,0.03513148191299195,1.9535182236302044
1.1371773814357933,0.770581530637093,0.38545771053099065,0.04131297690049626,1.976649106706935
1.0760948017272551,0.7700181809543514,0.3573899876400221,0.0384955603941827,2.0173468573126363
1.0670968968189347,0.7713055981170898,0.352077969487216,0.03786173907276398,2.030657465166648
1.0540281402063099,0.7730937423761443,0.34045080369293546,0.037140637596768104,2.0742884179779195
1.0500254066704544,0.7733153674010934,0.34097816798442937,0.03681574675501826,2.0632170037442497
0.9772487831275258,0.7686372335842695,0.31475079332949646,0.03410874062325893,2.0802315658633916
0.9828134013436747,0.7682596897529198,0.3177874852885234,0.03440503711128169,2.0720842505396613
1.0140355080440027,0.7681151096615874,0.338580569213827,0.035584669547804516,2.006612662078092
0.9594822829148797,0.7621034361931736,0.32741186916555975,0.0336327211047249,1.963430169002163
0.9878367712502697,0.7649771637817313,0.33148992773782254,0.03476573087810662,1.9965849392723831
0.9546462828784239,0.7613209743227906,0.32284351384536963,0.03363908716299926,1.9811802071313418
0.9148507875008712,0.7559379849871466,0.31388268035162786,0.03237901008029215,1.9528020516420523
0.9413985822623727,0.7578987960696041,0.3178793646902914,0.033584918207147284,1.9841992181454329
0.9934496752536439,0.7616066028718589,0.3345770641597981,0.03562817502028481,1.98940460833373
0.9760949693102162,0.7600778052038858,0.3290784080600063,0.03499842823221025,1.9873134988790568
0.9691745262540529,0.7592613671396058,0.32641741577701355,0.0348032628743126,1.9893105670847273
1.060378836532614,0.768511490985756,0.347817563131989,0.03816103608403039,2.042598605526065
1.0543311271150864,0.7683905094276913,0.3500709328747313,0.03768717462615406,2.0178766449172976
1.039204064833573,0.7694003660188061,0.3397803011321554,0.036922297308601526,2.0491612187220842
1.042391957942393,0.7710976652424778,0.3377764238607142,0.03688457859691677,2.0676423084656808
1.029756926224177,0.7704140019500365,0.33552434991343827,0.03628895156195063,2.0562906567405106
1.026449964192372,0.7694561513339393,0.3399055078497621,0.036077408006419856,2.023267514131664
1.1223574190697203,0.779041155180747,0.36511335733458006,0.03935654490095563,2.0595804753470195
1.10587602766385,0.7806965110148332,0.3558988041951702,0.03833503134525789,2.0818757434939816
1.0710074961953977,0.7798203860407392,0.3437950390399065,0.036786338292831774,2.0872150324027894
1.010003410518543,0.7752004179846352,0.32690289024789476,0.03450560568942239,2.070037706834594
1.0064764755286018,0.7749618220445698,0.3249197684077175,0.03440824574183958,2.0754003236900385
1.0180394037724678,0.7734104483780534,0.33917284118267366,0.03484459186500218,2.011023323988982
0.9938779958774391,0.7713427285019661,0.3316592168175353,0.0340041013138416,2.007773626257585
0.9679668700697763,0.7681500519865953,0.3257591989819304,0.03318192180344279,1.9908459425914384
0.965901948178085,0.7660293679505482,0.33007918758839955,0.033254954564553754,1.9605988152776974
0.938791539763752,0.7621921586251741,0.32388218782201234,0.032456971802387734,1.9420313952848391
0.8646785131717148,0.7532231794829828,0.30293581210489223,0.030090427838048245,1.9124215952072516
0.8475522083688012,0.7496528489725309,0.29439172059705154,0.0298898742451666,1.9289753317519724
0.8686348588232365,0.7481133862773234,0.304381439413209,0.031088626649412445,1.9120559876379686
0.8924545458480638,0.7487060111277356,0.30952897624636183,0.032326543148221185,1.9318013225644644
0.9067117782044907,0.7482555156808522,0.3143272526416297,0.03314972604562105,1.9326952331176972
0.9865747687766337,0.753692472828585,0.3428472730133857,0.03634433343545252,1.9279776802256725
1.0192313468304548,0.7577008296732106,0.34921325623299304,0.037509278015580155,1.955484419069147
0.9746394404385813,0.7544406616416048,0.33494469047143044,0.03571792611069169,1.949590674078226
1.0350325034152206,0.7604809520646356,0.35090059410784114,0.037952655838680065,1.9762507078840994
1.0307971098060669,0.7625459741429557,0.3429145416470228,0.03758682115430576,2.0139980204958112
1.0312040580970114,0.763843335711204,0.34121813221262975,0.03742683776978926,2.024810591381708
1.0987988332236571,0.7706129557677949,0.36179663665304973,0.03970746827374023,2.034818664190227
1.1553180062156931,0.7785590021489782,0.373364799653289,0.04129713880731765,2.0732043938690894
1.1801239623088824,0.7848926576107723,0.37405519667699644,0.04152444965136386,2.1138197826287306
1.1113615854949443,0.78166152373544,0.35709553642226344,0.038442633322954334,2.0851734795145935
1.0763542015919678,0.7802910199274498,0.3476084128880701,0.036877102807246966,2.07460470678616
1.1233134950547123,0.7853927746775029,0.36156421192419763,0.038267906314282216,2.0815568191215164
1.0693129699132742,0.7828972788825599,0.34455138919282907,0.036068086033607206,2.0793232845389036
1.0869436992557868,0.785695716690231,0.34765090369057217,0.03650594825163423,2.094769570809325
1.0369322635686864,0.7818013155606551,0.3359015840809136,0.0346293023486487,2.0682834692453578
0.9811735227008807,0.7772869977128619,0.3180050748263322,0.03273794244649895,2.0672128034259103
0.9121942978097918,0.7691605273347792,0.3010192857938546,0.030570707713555304,2.030336935032389
0.9601043687299817,0.7718858053257651,0.31403317087915605,0.032517881333368054,2.0484017877269136
0.9441661254698746,0.7691033959599483,0.31004432257445375,0.03216105360352188,2.0403141510238716
0.9429289973590071,0.7659157453640262,0.3170296156469145,0.03234718818906603,1.9927381551351167
1.0074270711076396,0.7720926460967066,0.3297587911402796,0.034788240210512335,2.0468615269062256
0.9814238715679119,0.7697446125170179,0.3215771767000143,0.03390193793615512,2.044763796110644
0.9934271176670076,0.7691869651079988,0.3300952462251697,0.03441741745375141,2.0163625907120046
0.9929831618034839,0.7691257961400733,0.3287872690920558,0.034451816066100455,2.023480926442828
0.9081990397116572,0.760201650123527,0.306068211580239,0.03155575901414957,1.9880944349996483
