y,c,n,r,w
0.9600992056614965,0.7426680910189426,0.33883161287681596,0.03684717861156357,1.8984214823991663
0.9988598111629329,0.7471042125687112,0.34771029321431496,0.03832485760027315,1.9246302597505864
1.0446880150750142,0.7507986162593342,0.3686423003241907,0.039918402546571745,1.8986724555919332
1.0388047662150097,0.7530363422078363,0.36115510234767906,0.039334437137032434,1.9270887141735937
1.0360591757991782,0.7549027795950536,0.35691550544406847,0.03892474352580687,1.9448117321632283
1.0092533342335663,0.7537772660648955,0.34835008060748085,0.03765177163359332,1.9410723009806012
1.0435224614171217,0.758150668282647,0.356482525380651,0.03878010365524683,1.9611989326893808
1.0859007457368213,0.762401398072418,0.3738476705429164,0.04007245662238248,1.946057568434597
1.070156701308444,0.7639526475370157,0.3645501694831639,0.03905132193898875,1.9667410446078148
1.007950401916532,0.7602346172687938,0.34419152192165064,0.03645493272443647,1.961985553641537
1.0216440641794338,0.7625968439766183,0.34507776954527725,0.03687004147054036,1.9835410368627389
1.013450444834387,0.7628422630668571,0.3408723941603645,0.03645196174761443,1.9919167656505048
1.078237253936833,0.7696266991149592,0.35794878388851864,0.03869391425716795,2.0181541658243263
1.0541390109793924,0.7706874119213742,0.34324167620468016,0.03750302172509316,2.0576025582229374
1.0510452152283616,0.7717292343340649,0.3410945269756321,0.03718516849133416,2.0644861267186756
0.995996026656555,0.768228887224912,0.32245204459607973,0.03506100579560517,2.069491564593367
1.0156300088450823,0.7705173455683965,0.3254462654069916,0.0357766489970899,2.09087606748643
0.9695435020704555,0.7652013867498874,0.3175365945121134,0.0341149859422683,2.045721504118585
0.9790342573793196,0.7651728646280822,0.32164135483683526,0.03456105789205512,2.0393792981667818
1.0005402385189563,0.7663985050906207,0.32961885952589737,0.035396942373997466,2.03372923486266
0.9542473403065446,0.7606822751861876,0.32201921822682344,0.0337579617698367,1.9854117180748259
0.9653245090189524,0.7618724058815306,0.32111603674955314,0.034293982953316114,2.0141135882088355
0.9587286097214697,0.7589173081439996,0.3268390277007037,0.03416951400392307,1.9653185192873694
0.9940787090077386,0.7619520212949809,0.3358864193572972,0.03555126583839932,1.9828915185613223
1.015068994790811,0.763017608251166,0.3464616575610609,0.03629894799041721,1.9629546859657947
0.8996553081828755,0.7524185344634472,0.31139529525110227,0.03209605093548224,1.9357118911303057
0.9457977102254422,0.7546606842205645,0.3277962600532567,0.034053745204083136,1.9331542093900258
0.9324980181344873,0.7532861282538716,0.32056992419908925,0.03371335136987985,1.9489430887224413
0.8753443142069135,0.7463822836732535,0.3039888276215674,0.03181835388526594,1.9293175598994508
0.8964721248729438,0.7468731398805911,0.3085746599620999,0.032941753709171004,1.9465033179155613
0.9419013651178759,0.7498080409437528,0.32221893736651713,0.03490338566213616,1.9585205298441182
0.8742060154252509,0.7430985980688485,0.2987819332839532,0.03250467097315206,1.9603902362530898
0.8891933552471113,0.741473819195412,0.3084228952981621,0.03340714131703699,1.931658581478116
0.9168377747368549,0.7408301436901513,0.3252293006773954,0.03473507847026825,1.888773032010104
0.9331890015111033,0.7410238086423281,0.33276440526457796,0.035526788752385,1.878919303901995
0.9810841195135659,0.7450699284951757,0.3481595814920617,0.03745758117068576,1.887994496574711
0.9908173935639254,0.7463702294811057,0.3514522721002886,0.037742715305351796,1.8888597168931447
1.0325926830590237,0.7509068735984376,0.3643905187887617,0.03920884525343762,1.898602102120441
1.0332786883428413,0.7525127136983915,0.36367531020228405,0.03894582820169881,1.903596309704244
1.0330586098729237,0.7550757573092058,0.3572881592297757,0.0386613623912866,1.9372115578758355
1.0695690592056486,0.7594902360140112,0.3690745421466806,0.0397692344608464,1.941623653621085
1.038983219018264,0.759807085081447,0.35354605345153434,0.03824804919439923,1.9689394546144052
1.0550771130824441,0.762877693432413,0.35617206775429083,0.03860253580575788,1.9846960376985407
