y,c,n,r,w
0.8788146227352803,0.7559821450311404,0.29861472898226415,0.030690101516634892,1.9717994921913942
0.8514716467238783,0.7501932135307426,0.29309430613598436,0.030098685991915196,1.9464616229017915
0.867337556647735,0.7481073822425004,0.3018141714036166,0.031103027363896255,1.925435815924251
0.9476337200986179,0.7546543392725593,0.32222689153330647,0.03439644927664658,1.9703811931774098
1.0025088754541625,0.7597554815485523,0.3359542504888831,0.036526851374365794,1.9993049649138428
1.0224525696356108,0.7618729020590936,0.3422354151318009,0.037187301456297873,2.0016570375332434
1.0398953261930715,0.7632438657124218,0.35182406197245275,0.037683985687639386,1.980325354528974
1.0072261259437219,0.76188406485509,0.33902146228006463,0.0363021328892013,1.9905430432049747
1.0415169540551403,0.765651952330727,0.34796671608843066,0.03747119734040068,2.0053983388589978
1.0416610743948538,0.7680073384017454,0.34153738704664843,0.03728374456500478,2.0434308654223106
0.9996694857797368,0.7651720105143206,0.3285875367589284,0.0356120246955134,2.0383454428013317
1.0731090988147036,0.7713105869463915,0.3529624274692136,0.03822009773882906,2.0369851930715748
1.0933072479194137,0.77293466426564,0.3666477202545564,0.038650385356502795,1.99786468558462
1.097478349808756,0.7775146290996334,0.35594438710635184,0.03843369945503235,2.0657925046052914
1.0069812868710595,0.7702013106509765,0.33361048429349577,0.03494984774110889,2.0223385205502504
1.0384873808776045,0.7732802163420507,0.3418546194035139,0.03604728501450734,2.035317618238228
0.9931326489692948,0.769728610273995,0.3283276966643726,0.03437184604487589,2.026621915936124
0.9811253655202672,0.7677456820278664,0.3272900281981885,0.034010709335394934,2.0084674522651293
1.013436547414858,0.770479413970617,0.33575186595585127,0.035222372276008856,2.0223262079128923
1.0345787364354082,0.7721413888642175,0.3437421304949203,0.035937456191762515,2.0165263421162924
0.981813371887893,0.7663210373472205,0.33478442587404383,0.03401705186298549,1.9648832564660692
0.9546668308088488,0.7641983399408089,0.32257618145254435,0.0331529403793516,1.982866108004884
0.9729605193413546,0.763292916970296,0.33566890637178837,0.03396108351436733,1.9420372811015973
1.0025084132202224,0.7659912136614423,0.34237669746098504,0.03509138222484271,1.9618118703329888
1.0058437784229186,0.7668718389557063,0.34078727523954705,0.03520400727363583,1.977519737979864
1.0218677411413344,0.7694734024638941,0.34063693369624337,0.03575061539341031,2.0099108218817237
1.0251936350386364,0.7687108174350701,0.3482019594423685,0.03580712982922485,1.9726425373990562
1.0901719285495468,0.7775261019614157,0.35514368432833915,0.037991077372696816,2.0566743817808413
1.0623318217527624,0.7761117002237192,0.34926327452915173,0.03672598410714038,2.037893060263131
1.1152355466373525,0.7816334898455943,0.3651072113977148,0.03836514485980595,2.046545591039508
0.99054657364159,0.7738973731431007,0.32171468759045496,0.03373816470916813,2.062902208805956
0.9508191731664144,0.769306057461398,0.31168755141911597,0.03247040236053843,2.0438703580311453
0.9552626758211161,0.7657669731294757,0.3249820539402203,0.03283285019425884,1.9694147245503377
1.007394112383873,0.7720976057686265,0.3292912369810185,0.03480403536188501,2.0497140340461057
0.989365946619974,0.7704645960046885,0.3235733960835043,0.03419288373666485,2.0486055206738674
1.0184113436104458,0.7738338103603906,0.3271578691699178,0.0352685081319505,2.0856444584080203
1.0477884624417277,0.7763105461140047,0.3370175922917256,0.03626324728344117,2.083030183227729
1.0430993107672257,0.776726054268453,0.33489780917203515,0.03597509819868514,2.086834354836527
1.0021573538425164,0.773273836064552,0.3243122967142685,0.03446405403024369,2.070365576174561
0.9361318144359932,0.7672395559507095,0.30352860476633026,0.032227421988445956,2.066389571178309
0.9051531320963755,0.7616725659881595,0.2991101737961402,0.03139467248221212,2.0275265873861708
0.938811665794846,0.7597681923119121,0.3230508719217461,0.032897404319682085,1.9470726907228084
0.9513345209601201,0.7606789484348233,0.3229617235726571,0.03353589281047131,1.9735883512851873
0.9217857190918116,0.7581135404348367,0.30896862784361423,0.032642634085370444,1.9988980020146143
0.9299352639567625,0.7566608534448508,0.3148796380915507,0.03318057990372756,1.978714488018826
1.023703372828162,0.765221474529882,0.3387787141569493,0.03675774800187141,2.024565282553267
1.0124537428923988,0.7640536767990529,0.33876024987486714,0.03624161276715354,2.0024272544283774
1.014856375201489,0.7630124659337205,0.34710085269736035,0.03626073777100977,1.9589500722806754
1.042869155227072,0.7656291317272842,0.3574049710745204,0.03717885713572327,1.9549861526592038
1.0179157826618346,0.7654113368269844,0.3444920827681803,0.03610725373922249,1.9797334447273618
0.923966184024434,0.7564336758362111,0.3183502381830189,0.03270369374073931,1.9445830784660143
1.0505545070476914,0.766689215149995,0.35797406902711953,0.0374518748624554,1.9662612918464561
1.064509497669065,0.77067920154229,0.35412115229472435,0.03773200996852548,2.0140567960700095
1.0765667028594854,0.7747591034382211,0.34929302549661245,0.03790671933474616,2.0650243228411473
1.1338681525463774,0.7810526746715483,0.36624902654158853,0.039640359895381415,2.0742549192182054
1.0599741405856,0.7776274084440667,0.34157280186982747,0.036598964632108245,2.079150809018765
1.0490431791856325,0.7757898945309888,0.346427726053135,0.03606068499571696,2.0288703745825183
1.0631268265594094,0.7773293221340078,0.35239074031056417,0.03641963999444296,2.02131628132274
1.0175090617612925,0.7748637517676041,0.33553217970042165,0.03469168404961388,2.03178544770226
1.0553815067542949,0.779089886993081,0.34291284528109106,0.035979774345107365,2.0620540589359173
1.0280430843705979,0.7779296362615886,0.3322285306648814,0.03492142179764447,2.07323689447455
1.0657748444793766,0.7820568798565273,0.3403247489601423,0.036175920594608495,2.0982010767329835
1.0680833964920617,0.783771431815395,0.337791964243111,0.03610126904160507,2.1185148027443095
1.0321777757630697,0.7796809951865558,0.3351589475600851,0.0347462978935093,2.0633753272188704
1.0978095292229484,0.7857641976788757,0.3534949089989177,0.03692951534315907,2.0807490071031114
1.0207732123066777,0.7814477029229214,0.32598629238356236,0.03409999622039848,2.0979980752728977
1.0150902210630608,0.7810453356247629,0.3232100812730443,0.033935439176508334,2.1042385179185565
1.0131230942972698,0.7789040343376006,0.33021594359737355,0.033916990667171645,2.0556002546914143
1.0221058839507884,0.7795830154026708,0.33234318028095944,0.03426017770362994,2.0605525605247066
1.023223540408971,0.7792789561766136,0.33417760584175615,0.03431085653632914,2.0514820239397755
1.0394979851084687,0.7815376532038795,0.33510800495945514,0.034862554084210295,2.0783264389574763
1.0250003025692933,0.7798510386282276,0.3337284420031358,0.034335149639584076,2.0578107695784187
1.0427085599875565,0.7823187339143928,0.33477856605394707,0.034930850056389115,2.086797747332171
1.0101454836149295,0.7809317896623369,0.3198789169406842,0.03378728410849557,2.115794054033194
0.9821395549114592,0.7768926182913819,0.3167174824775034,0.032910025514883964,2.0776665825280363
0.9355494241497114,0.7723519350283163,0.30054532469564954,0.03147683011596498,2.0856021881784272
0.9460886529217004,0.7715028737673841,0.3043912469235783,0.032101322469932046,2.0824470477281802
1.011573944426066,0.7768802291546365,0.3203113644170636,0.034568481741290104,2.115921549806293
1.0236340450546135,0.7767455855947645,0.32857644527769714,0.035007720481136574,2.087289225998761
1.008671581297354,0.7756652152015932,0.32353178978883396,0.03447468047110441,2.088849220471734
1.049795821643691,0.7781693087597794,0.34010163337159716,0.035915145137839284,2.068096768352128
1.0356798577792283,0.7764217140774071,0.34100957878032356,0.035322135991692226,2.034855525657612
0.9829410077687126,0.771357710709669,0.3281299469016936,0.03346293457040915,2.0070394907659383
0.984428475919909,0.7711597647815436,0.32729802543530734,0.033619875607081955,2.015185915557439
1.039582760581102,0.7764414912237206,0.33983133004664856,0.035607938726273616,2.0496058248364184
0.9748695204041925,0.7710764602803204,0.32038031520900606,0.03331176539518965,2.038707634684209
0.9861939115314944,0.7722468402146886,0.3198576628031157,0.03382927636962756,2.0657596112077385
1.0212107246651525,0.7751006893910345,0.3292368765841851,0.03512842692145011,2.0781713230173415
1.0924395601626495,0.7815327085664423,0.34997026846959745,0.03755661050666418,2.091423768418059
1.0245237746904647,0.7763382243224796,0.33296257493173953,0.03496152265728078,2.061584489722859
1.0099961864119131,0.7738054232549793,0.33478057864991495,0.03444518932064092,2.0213150313253965
0.9875724888480901,0.7715113229468982,0.32867389415614595,0.03369993255237492,2.013159618683689
1.0387365774796251,0.7752457574176491,0.345756575229506,0.03554304120680749,2.012842642247381
