y,c,n,r,w
0.99616099253447,0.7540881532360115,0.3461266226557461,0.03678382214252177,1.928273557808088
1.00886978304876,0.7560160791602721,0.34836913785677615,0.03717514776614611,1.9403019121322984
0.9461741989044447,0.7513334714267154,0.326100396960331,0.03474992149628993,1.9439940743196227
0.9969059137147603,0.7560456105305752,0.3392379256046472,0.03673531834737964,1.9689000353743522
0.9811831967160151,0.7563608574705407,0.32793959298708053,0.036084023740412724,2.004612859508262
1.0449730048393449,0.7632069332302028,0.34269486907064606,0.038427772071721523,2.0430119429089966
1.1754329110514832,0.7766615355205314,0.3769045129737584,0.042952027317106664,2.0894959931994403
1.1571516117128422,0.778793144433081,0.3707143817005085,0.04148788753001864,2.0913435821116253
1.1216642392005851,0.7791355813261618,0.3585271599103834,0.03957463240556314,2.0961067246356486
1.1644063240197817,0.7852242631603452,0.36954971366967293,0.04061089611721312,2.111094527094033
1.1347345135499776,0.7865186277749567,0.3563859319315732,0.03898334490650851,2.133278252661
1.111009247025094,0.786136224617072,0.3519478536809515,0.037742237286374776,2.115009017731751
1.0645701642217467,0.7827732324160676,0.34299073437569205,0.035861066863861056,2.0795197897676387
1.0687583693546132,0.783551099882129,0.34569842912223564,0.03586752681481537,2.071351060679979
1.0254477421835517,0.7808474241116381,0.33147344082499103,0.034274202884161206,2.072701051675309
1.0692440636498477,0.7839954017578745,0.347400768774255,0.03574898280875091,2.0621410843613037
1.064376099244611,0.7850876160034291,0.34246386511268845,0.03544574874606978,2.082348764195887
1.0800283273348819,0.7866564781023707,0.34895947524893095,0.035853879179042036,2.0736415502344174
1.0245846546101887,0.7841290221910274,0.32622825888376594,0.03385503351449822,2.1042660401245623
0.9742478778693298,0.7782774111336707,0.3164526171651883,0.03222221844813829,2.0626926937288346
0.9250091713859613,0.771526530136989,0.30653718455481527,0.03075978263998719,2.02179090043227
0.9051349666980641,0.7669900017062761,0.303656948543388,0.030390334054250512,1.9971145753179527
0.9097368190601018,0.7648102677017252,0.30691073382565126,0.030884637262837227,1.9859831809339006
0.8702484280537143,0.758003751615406,0.298838164146674,0.029847340700077492,1.9511108187924922
0.8948681331839685,0.7565223696851945,0.31183418893904646,0.031110594980506723,1.9226798270137064
0.8724116900316683,0.7507486969018945,0.3113388281101651,0.03065346006255599,1.8774263882251452
0.9028439299292293,0.7525627251702598,0.31581908811478293,0.032107745823170816,1.9153441878743984
0.9229658667788275,0.7527908928589127,0.3222216971646713,0.03311592480891047,1.9191235000602138
0.9274384233500632,0.7522775494569038,0.3222626441926589,0.03349407997362645,1.9281797146829527
0.9294201660625929,0.7509052198539619,0.3248838288074561,0.0337642113909564,1.9167145775985897
0.9052909877815712,0.7489283890629185,0.31122623744905276,0.033061585949938715,1.9488863256745652
0.9442167058556477,0.7500421176197931,0.32862703190606224,0.03475490139362008,1.925050477219593
0.9015108711508125,0.7443865995896395,0.3190711482949268,0.03329603369122129,1.8930493129896753
0.8733411059072878,0.7393059783569623,0.31388756740396745,0.032499260938392935,1.864213571132232
0.85285744513318,0.7359319081685866,0.3047712100536881,0.03205369486517356,1.8749759292923291
0.8309215762185,0.730505720225855,0.301725636405622,0.03160228335623644,1.8452567917909746
0.8931018424058813,0.735537450421225,0.31641713896258994,0.03442634066429062,1.8911324672834122
0.893810498526584,0.7330367456414556,0.32262906655324786,0.034686302035309605,1.8562023735797022
0.9740454833460774,0.7387214069945638,0.35351588104529724,0.03803609327570765,1.846062646652737
0.9599375498352223,0.7391797421931776,0.34273653655827274,0.0373758308101867,1.8765369397153164
0.977394900160408,0.7398399127034959,0.35414056559176177,0.03801924246783353,1.8491371285478089
0.9702187116207264,0.7394301207727073,0.35312863392368643,0.03762792932847985,1.8408183719885745
0.981013565447205,0.7405682764612147,0.3580017415470846,0.03796716799983707,1.8359601525999836
0.8690791419617439,0.7321326063900886,0.31252164400426996,0.0335235170170117,1.86324031167806
0.9366050648588974,0.7348328124324237,0.34532228379245167,0.036462238078280286,1.817218254976451
0.905692848312611,0.7309660222278775,0.337937480391025,0.03530306152898868,1.7956615715434052
0.9336071155488108,0.7331928166911916,0.345869188875779,0.036550551423080016,1.8085377143027843
0.9385766296820048,0.7334028956888278,0.34774727642220876,0.03679086996394419,1.808341831740973
0.9978968990047411,0.7384120150059228,0.37018874048321193,0.039143222003784235,1.8060643929356945
0.977381053754564,0.7377087244852734,0.36246136713599236,0.03811550382069132,1.8066437036164433
0.9651264634551423,0.73841181942679,0.3521446576721019,0.0375104060533135,1.8362618167022031
0.9802440065619366,0.7400631476133372,0.3575688676342459,0.03803412564844676,1.8367287574558082
0.9509241723295012,0.7376496650179704,0.34893037312340314,0.03677788902766504,1.8259070593927462
0.914654084170587,0.7345237102443208,0.33504342137067605,0.035374777697026884,1.8290783473004737
0.9089596602822825,0.7341580469602196,0.32892589662115024,0.035290342325780794,1.8515043437548542
0.9002291935582811,0.7320573546667759,0.32796036114763377,0.03510868926849417,1.8391284935143508
0.9849886841054214,0.7394719050673942,0.35498535540343007,0.0386131070027444,1.8590536119018755
1.006623167926165,0.7428469746379333,0.3590943250967102,0.03929689991084347,1.8781450131711859
0.9466810829429289,0.7394690297312367,0.3342135078755081,0.036725636618986875,1.897810209073555
0.9300298310831187,0.7382303429665478,0.3266363488101212,0.0361018941719119,1.9076883959674316
