y,c,n,r,w
1.1142731804628,0.7617360034690625,0.37640898990663446,0.042113650180899825,1.9833825471516922
1.0670408155450053,0.7606970469524362,0.360223560223537,0.039715721314799286,1.984638812802415
0.9540327953793444,0.7529165582167988,0.3216379201605427,0.03516816203301486,1.9873292995843344
0.9159383407368655,0.7479228522965554,0.3136164335870049,0.03385109297760499,1.956788896085712
0.8825696311670053,0.7431693040403202,0.3044856252141589,0.03282165542073718,1.942065579019932
0.8918532970816735,0.7412533334262035,0.3120123111678974,0.033481236574698446,1.9151491574635693
0.9056964578947527,0.7390497905034061,0.32570943602028035,0.034276163449909164,1.8630821574031284
0.8627459206233105,0.7328509903138887,0.31528808891943455,0.03284692236255847,1.8334447980185011
0.9223729082954855,0.7378057530846831,0.3306628177233225,0.03547067656907373,1.868953377163106
0.9105073002584677,0.7373325393228415,0.3207836430986288,0.03513450218841147,1.9017340960759261
0.91042150084733,0.7345554024249974,0.32928123253517944,0.03530381377134893,1.852487011175038
0.9592216285836478,0.7392913990452306,0.3414099799119439,0.0373573541823712,1.8824220806491678
1.0131443206664557,0.7443417712776841,0.3597544833553514,0.039421646515305976,1.8868545032080561
1.0415316347273,0.7477192784310469,0.37111071681746133,0.04025844139430868,1.8803644037607277
1.0061536774156226,0.7469095706859058,0.3560726729664103,0.03852602064482457,1.8932038841848844
1.005551779382834,0.7467851866597549,0.3607803687560326,0.03831071294183871,1.8673788757593048
1.001680043169168,0.747982079463582,0.3562674328018857,0.03797671154597009,1.8837516317800964
1.0265596859473323,0.7526900508454561,0.3561182138751115,0.038756252808329485,1.9313484452963767
0.9690405858680231,0.748496096574012,0.33805938810827035,0.03635324683115625,1.9205282771431536
1.0011191720704509,0.7528973372298884,0.3416361451166815,0.037551886214077346,1.9633299696149558
0.9935532915011024,0.7520265927687741,0.3428464712313467,0.037150236279361294,1.9416135688170428
1.0161663390944127,0.7556086890943349,0.3449225284538204,0.03790439046149153,1.973851648914529
1.0746617275382204,0.7617911029911149,0.3625321343983436,0.0399100266018307,1.9860755685991422
1.0264152433746363,0.7585172731850255,0.35161839189962263,0.03773321669269664,1.9557878314206858
1.0351748015407902,0.7603484261008141,0.353686867977313,0.03787164282783619,1.960942466325488
1.0333129281819375,0.7620720547463796,0.3489510830993658,0.03759583895587225,1.9839828703175453
1.0409004625384537,0.7648851183231251,0.34555888287118086,0.037684404961870754,2.0181735347212997
0.9932050508357834,0.7614930264126905,0.33131029924428473,0.035767261633741894,2.0085236564121907
1.0786783832288844,0.7688503386718182,0.3590568429130246,0.03883774369939015,2.0127955541627114
1.1279700780013435,0.775678324953805,0.36942584889029007,0.040257079753274805,2.045701080591643
1.186823132850994,0.7843614340899715,0.3803871144539748,0.04180837720356179,2.090436388498512
1.1804817628619082,0.7870017418365719,0.379430823453515,0.040850341611864925,2.0845078088995717
1.0736904211581597,0.7823622583067963,0.3417898177988715,0.03655174115596147,2.104707344202467
1.1442982258096965,0.7892863195430937,0.3626373034473426,0.03876233602925224,2.1141800347622377
1.1219652163525002,0.7884115704159044,0.3618582196312916,0.03757620351728956,2.077368988511383
1.044033487339546,0.7826771677306293,0.34231305982647536,0.034657462628120354,2.043434808762816
0.9528336539044083,0.7753310859412387,0.31239027796272206,0.03158578957806721,2.0435839947326224
0.9872959405414603,0.7762970297995508,0.32604838761050847,0.03296722285837403,2.0287838851380995
0.938119689584599,0.7716430551425758,0.3087007676907091,0.03143764942578025,2.036073640508863
0.9628572542399911,0.7722738507689596,0.316380950960682,0.0325310245635694,2.0390277897532236
1.009706637929213,0.7755734059940218,0.32989417023868445,0.03430354089132856,2.050651225674762
1.093717327925098,0.7835059662431801,0.3514270883977067,0.03719266489420997,2.085178156836915
1.0638356237692328,0.7810012458627336,0.34851822472609273,0.03592705132290183,2.045131584410632
1.1055106031633855,0.7862719475171431,0.35652892029346683,0.03718699791143425,2.0775070599046788
1.103475428392287,0.788835217187223,0.34988941533090856,0.03683706937076032,2.1130371109845107
1.0382463641302633,0.7836561810951511,0.33481668062302855,0.034423016410426145,2.077621391698108
1.1126402661290327,0.7903623768617571,0.3558082174010847,0.03687057388268159,2.0951478733479174
1.11445202070115,0.7906504658350606,0.3625818632538415,0.03666272141900375,2.0593506714844545
1.1698932308229661,0.7984291970068867,0.3702436743817236,0.038206453949363804,2.1170991280760316
1.1624433263736675,0.8018124298853515,0.35986302389018954,0.03751649728528866,2.1643071728286207
1.192454226474333,0.8052773681724973,0.37319249289242545,0.038096349053475614,2.1409059811615636
1.1610217149505542,0.8070117296795668,0.35547003231322066,0.03662760553172586,2.1883838632935912
1.0800180714245518,0.8014200662800037,0.33544409123570157,0.03376942549587511,2.157182694495315
1.0192916429945558,0.7965846676904166,0.31766932922762753,0.03182305247864742,2.149798535748792
0.9673846541136372,0.7911092647278604,0.3030797106965356,0.030319763371305347,2.1385411758168797
0.9841161600751445,0.7915877117484327,0.30513371412866636,0.031100482642765253,2.160877769741665
1.0051182544205057,0.7912089077685058,0.31500246301899826,0.03197699646503583,2.1378395933612384
0.964455925534561,0.7854444171868867,0.30844441732274536,0.030819458110220587,2.0949619641573443
0.9198421271951857,0.7788145596503208,0.2993070079820596,0.02962180070912704,2.059045584832742
0.9058594148077384,0.7746362873479424,0.2975136274930448,0.029504661005301393,2.0399613946978126
0.9896369573662701,0.7799699595427323,0.3224123010489191,0.032629780706190145,2.056514455650633
0.972384327740699,0.7789911642778969,0.311316650970397,0.03218790906385448,2.0926798067700663
0.9125955871539011,0.7711360401143924,0.2985635915991424,0.03037977637355875,2.047899709657006
0.9546101487672561,0.7731406496231817,0.3102010894482081,0.032124676841740585,2.0618111328668
0.9604574374598618,0.7729798839286655,0.30947565991187515,0.032532054261125015,2.0793019292046786
0.999215705625944,0.7744746290013623,0.32492342886846254,0.03404482927665522,2.0603747010408906
1.0251468810501643,0.7761091611834358,0.3341831188800999,0.034993167265612024,2.055283225926555
1.047725873541007,0.7798350818905608,0.3337294217395274,0.03573413794144356,2.1034059926660857
1.1817949948685305,0.7923088334805307,0.3699742598230262,0.040204544497097344,2.1401954717633003
1.1414271051170053,0.7922470810423536,0.35645737687019946,0.03824663710630031,2.1454454872064286
1.1243939230447384,0.7926690102618352,0.35235272205152984,0.037284004405497596,2.1380430826731396
1.0991547298743651,0.7923647492404605,0.34413952551929244,0.036142974542674615,2.139921358192887
1.1276350855970771,0.795586102271061,0.3535688547696564,0.03687531327202149,2.136838730330064
1.1293416399677791,0.7980838570816557,0.35026940837069964,0.03663871396705216,2.16023497161513
1.0805426629242791,0.7938519420673251,0.3436860880135771,0.034792195854765395,2.1064608962417406
1.0795196545407522,0.7959291847880372,0.33622188554354193,0.034652244930416555,2.151188539823264
1.1621285827100203,0.8048332923640791,0.35271399108232204,0.037208525499805,2.2075797649977336
1.1265800666035202,0.8046712569787896,0.33889283552809785,0.035719540057903114,2.2273033912754827
1.076387679003158,0.8006448389863362,0.32930482708571607,0.03392522596349385,2.190005301993668
1.0710741882496302,0.8002922167959869,0.3285631997496631,0.03371219735941368,2.1841120022050897
1.005582002104819,0.794775553219578,0.3100849324283389,0.031621238045466744,2.1727474020736306
1.0633277416384093,0.7997680813905351,0.3222309542936511,0.0336028086973131,2.210921750082821
1.0326633090521244,0.7975198765616911,0.31219851235580676,0.03262315181534398,2.2161546835867285
0.9829918398858911,0.7907035885268022,0.30622552617025484,0.031133053397689917,2.150700662317906
0.9492685250023507,0.7868431089974064,0.29445863833137625,0.03026066774628823,2.1599126195013394
0.9364215154421359,0.7819534886701025,0.2980967181313958,0.030135695620101988,2.1046693683891133
0.9539756724885143,0.781629146680714,0.30292599451845337,0.03100993082804315,2.1099345812466375
0.9999805322592026,0.7841166405381979,0.31660753008207565,0.03277075271934277,2.1161112494238488
0.9777837543739178,0.7812764241012037,0.3107138080484334,0.03215736016127674,2.1083855888680225
1.0407256380003598,0.7855391591969955,0.3302377199780101,0.034417437383849045,2.111444742038227
1.0588065422680988,0.7857463385019484,0.3422656855742932,0.03499911140023762,2.072650899071831
1.0683664306270355,0.7867990975768611,0.3461925175268331,0.035232813443935376,2.0676477890183365
1.07515101613377,0.7883252731774644,0.3466790729025579,0.03534477093773075,2.0778598320873676
1.0214055138319493,0.7841603220270275,0.33164963005177,0.03345612204675665,2.0634345463450288
1.0293390500937836,0.785334743166424,0.33057603429638815,0.03376359946776571,2.086215643620093
1.0440415968273467,0.7866511484339466,0.3341091964985129,0.03427154175330406,2.09364101892559
1.0107849229645507,0.7836615199282678,0.3251455372239279,0.033158603586338445,2.0828254508093744
1.013094834087395,0.7828075760573637,0.32839834874270646,0.03331644974522398,2.066909898467594
0.9702323808296719,0.7789755862176979,0.3138206247505368,0.03196984602060513,2.0714073091052816
1.0405247437759628,0.7828764060979265,0.3400923510882846,0.03449566117294192,2.0498852569802475
1.0326664356222337,0.7821247209169109,0.3388277156160387,0.034204922745351064,2.041997220703792
1.009257917962343,0.7807817062437913,0.3286621544715517,0.0334220817235849,2.0574315466642
1.070329049163841,0.7855823823551337,0.34749522124175564,0.035521009521746576,2.063686855779394
1.0356300508287417,0.7838367620908561,0.3346309843995088,0.034241837649376446,2.0735392222224798
1.0256327649192563,0.7836561214285889,0.3287515328575614,0.033901507978753694,2.0902458950199794
1.0128494611111418,0.7824000148408136,0.32487906014394036,0.03350377067054218,2.0887968303816833
1.012778094172618,0.7826392597745817,0.32214332195262024,0.03356378230906231,2.1063861548514513
1.004389947790214,0.7808240088841033,0.3227212234527088,0.03334986891559969,2.0852003108653685
0.9876832727226307,0.778645438631861,0.31858638021445185,0.032877234644289065,2.0771277350742188
1.025370740571575,0.7815785839150777,0.32823075095141874,0.03426694748725906,2.0930281383589477
1.0197862452122435,0.780951733193511,0.3269073743329133,0.034090667460674934,2.090055508268991
1.0331335741440095,0.7825695687737418,0.32819129949588155,0.03456385813017356,2.109128223594837
1.0694974640497974,0.7862947199760404,0.33665832144540553,0.03576638175016942,2.128458350664934
1.141497241757164,0.7928866189186923,0.35856617240618255,0.03803689350527386,2.132974336579501
1.087422152125314,0.7906322051466218,0.341430859920966,0.035864636370108394,2.133885998330812
1.0418755274557223,0.7869374857632152,0.3312813393897489,0.0342016422110706,2.107137587804539
