y,c,n,r,w
1.0135627408919006,0.7821646350770081,0.3255973038912634,0.03355977510217177,2.085670087033561
1.0316340062966045,0.7847952641774708,0.32480122371009945,0.034216562048653316,2.1280686561562536
1.03709340636371,0.7853127549179435,0.3260588093625919,0.03440395747275646,2.1310783730332483
1.0303124820145833,0.783913989522338,0.32790029550162464,0.034169716820058996,2.1052484394665845
0.9963288903760917,0.7814710326014594,0.3152727914064013,0.03304774754464141,2.1173564857221336
1.0767770003572505,0.7869898005951703,0.3426326657158923,0.03584326392221657,2.1055847641007297
1.0894281930074434,0.7868647505516855,0.35591491632749483,0.036115928308521596,2.0508144797472516
1.038151654896749,0.7827863977738845,0.34383787216642536,0.03423071066362244,2.0229267307615744
1.100370646648875,0.7893539421776691,0.35723507841593105,0.03626307391735412,2.0637631214769336
1.0920494228944582,0.7922445249759571,0.34348042886659524,0.035765881856918334,2.130186969890731
1.1422004573833846,0.7954846840203776,0.3671062627347758,0.03723702863468341,2.084627994696251
1.0463229999682124,0.7888853219912464,0.3401835474400586,0.033794701824767626,2.060756754046449
1.0630297754750584,0.7903463536206525,0.34524562961673627,0.03432794886469204,2.0629647618564246
1.129995461642939,0.7974356066503715,0.3597504925001477,0.03642907274405416,2.10452414094167
1.187313236533194,0.8042040777387676,0.37341514973136586,0.037993093706858994,2.130395647113267
1.1073771707999462,0.7996452553126189,0.352156458771032,0.0350053517697068,2.106867423291451
1.008784924911974,0.7930414904717308,0.3192249727083374,0.03174003421699936,2.1172739863925596
1.0161296882013233,0.7914839416159851,0.32709730512020746,0.032116593102335736,2.081355072417586
0.972748699801146,0.7871259477400822,0.31343543708196964,0.03085091397229408,2.079345153176485
1.0225965420207699,0.7909325596980445,0.3244437765237419,0.03266625352453314,2.111733247835881
1.0439304373661162,0.7928900760946621,0.32792680873652297,0.033433265833044665,2.132894539153518
1.026928983016755,0.7912173453082064,0.3233086845706568,0.03290883172207075,2.128126257006032
1.0423545777687477,0.7909510346363045,0.33307078511394134,0.03347690641328792,2.0967816117046825
1.0085073428885662,0.7893328350662482,0.31684801807445917,0.03240232699821899,2.132564563603297
1.0059053654556631,0.7873155655237616,0.32064219048880505,0.032439686367687466,2.1018903921365055
1.028351656320525,0.7886409830948037,0.3268759336694053,0.03328549200385252,2.107815368567994
1.0310897460100747,0.7892165141682054,0.3248964113386572,0.033422430647259235,2.126304802283007
0.928305976559811,0.7783528618566913,0.3005110359393528,0.03012655263735286,2.069684993874445
0.9955093073991095,0.7833873124166054,0.3162206484793746,0.03264385233389446,2.1092493119511153
0.9820432307858799,0.7801351053156751,0.31769438030400626,0.0323313928765674,2.0710642457727357
1.0248247621855842,0.7841942167180698,0.32503519134172304,0.03390385607616886,2.112478191357717
0.9528626940532725,0.7772339403989458,0.30525132587454595,0.031548361037095976,2.0914381842262024
0.9750520099950022,0.7776177160115337,0.31254140075215625,0.03252484433237018,2.090221039931133
0.9840604729886239,0.777401461464482,0.31535872273191223,0.03299242950512382,2.0906863850090134
0.985653354011995,0.7774236040329161,0.31298644233111683,0.03317745194169123,2.109941216874336
1.011035094086916,0.7790724558589727,0.31996429794921055,0.03416130665284098,2.1170776893156766
0.985271553905951,0.7768604288403135,0.3109585807155696,0.03333043104036857,2.1228771388800296
1.0349127783341936,0.7802185817085237,0.32703165186378685,0.03514074332755035,2.120248254007369
1.048693797736028,0.7803174222755819,0.3371077681867344,0.03556899512599529,2.0842694599293186
1.0984855142008512,0.7856157666894371,0.3494727571015235,0.03716249768282426,2.105993290573972
1.110895227109757,0.7886148187503076,0.3503735336415127,0.03731674551359761,2.1243135419533887
1.175818462903056,0.7968578162207314,0.3627116128718124,0.03919117740649925,2.1720175651194142
1.2937451911303213,0.8102453125997201,0.38867896100249755,0.04256046445948637,2.230391591735875
1.2323752862030757,0.8102751058853062,0.3696646025536773,0.03961487824621802,2.2337663640568537
1.2614482681346155,0.8161622788629709,0.37538321733969454,0.03990560115298083,2.251709258634916
1.2436404033366542,0.8191746277132128,0.36596976058054,0.038652296735450516,2.276994815227318
1.2915351511480557,0.8269300986003347,0.37361320283750643,0.03954886633144358,2.31647139739813
1.2056490733313134,0.8251272737166884,0.3448830037696735,0.03624783531543172,2.342323654450345
1.139740781652627,0.8224323494660205,0.32476520497746236,0.033929543795294864,2.351318294459721
1.1785172932330803,0.8258586545684402,0.33691821336637084,0.034959790548176196,2.3436880295907185
1.1517178308021077,0.8246659474696203,0.3316677788955372,0.03393433068822652,2.326606094571784
1.1356816209399812,0.8224751199287306,0.3351334802909988,0.03332289718159084,2.2704677802842825
1.0904403290668068,0.8189601892359085,0.3245697344138247,0.031901615721054155,2.250929582792015
1.1516814828394513,0.823347322735385,0.34319823274023165,0.03372879328231646,2.2483750297717497
