y,c,n,r,w
0.9247698426805286,0.7143131777169334,0.3524968073339889,0.0395984734558187,1.7576750623013482
0.8734564323331775,0.7082315983500655,0.3409359932356997,0.03732041412371663,1.7165151622701937
0.8871446383470155,0.7108934226503895,0.33659441359443576,0.03803792689987964,1.7658839344371065
0.8942158532667885,0.7109955177641812,0.3401875318956273,0.038422935452463385,1.7611462316217912
0.9540919335526069,0.7168097948176654,0.36053041232325544,0.0410428167129374,1.7729922098356152
0.9050222882658847,0.7132404834143055,0.34236544268543984,0.03870290907236099,1.771076747473528
0.9134121838479411,0.7146835745244712,0.34221103048781787,0.03906660229134275,1.7882954131178093
0.8979877870177155,0.7139736603795039,0.33360537014445946,0.03837715680470978,1.8034735077632487
0.9123952762620292,0.7139702440203801,0.3444191093437939,0.039042044997571544,1.774855034151761
0.8934504996859105,0.7114576754806998,0.34139684157889255,0.03820649363605063,1.7534133514750918
0.9714807434782173,0.7187008367054227,0.36951560484665624,0.04160286195601729,1.7614106621338794
1.0075428795345123,0.7257457580763258,0.3702770705104572,0.0428096643599851,1.8230525283547676
1.011102688128626,0.7288338790808887,0.3674022277905405,0.04248091275996543,1.8438020296263464
0.9883446785083342,0.7292625151656091,0.35650903488901897,0.04107394453444804,1.8573620471356267
1.0249962438721105,0.7351313468752412,0.36312916008714025,0.04227367873852536,1.891118885672996
0.9918027360796542,0.7339911654997773,0.3523566183655369,0.04044959556977644,1.8858167881832677
0.9778286613445198,0.7333570724446081,0.35034448321971834,0.039608844196848104,1.869924903249186
1.0133680506043925,0.7365680808172388,0.3670693652015002,0.04084751292544337,1.849581610173952
1.0041431212017315,0.7371138412797378,0.3648283094850981,0.040122515351650935,1.843995751777695
0.9940186779139998,0.7374529509647375,0.36160260168125946,0.03942894845454636,1.8416839560343674
1.0869939810968243,0.7478787272558883,0.3875286150800453,0.04286724093910405,1.879216757868261
1.1424090806468452,0.757135805221872,0.39657900072108004,0.04436170332424303,1.9299482465891364
0.9918070478201972,0.7467972705355974,0.35099716202065595,0.03774183156037325,1.8930915886611204
1.023759281880893,0.7508826824373641,0.35859710921690674,0.03883141199928723,1.9126668012246804
1.0289116346026912,0.7530375578679115,0.35769511238774954,0.03877901426190703,1.927144444261764
0.988078101837405,0.7499563049432224,0.3472337775374993,0.036999451563965405,1.9064279492169849
1.002040563586641,0.7509635798791717,0.35488214864470696,0.03744882983592518,1.8916931837192854
1.015089301769988,0.7543483415405601,0.35153680928354003,0.03780373886410192,1.934581533421996
1.0159990646185542,0.7570768795403388,0.3431791797963052,0.037666987522415506,1.9834971437559739
1.0244766110747254,0.7577353060793295,0.34992107161995745,0.03782887132166157,1.961503431140685
1.087350048314218,0.7651661839859907,0.3648838234438115,0.039956526180706914,1.9965087156184858
1.0197560752278942,0.7624090615170563,0.33830047675006536,0.037064445650809845,2.019565916234531
1.0078868284176075,0.7600113058982703,0.34367922343927715,0.036515016120247754,1.9648023688604006
1.0226995955112097,0.762732190551062,0.3437643234861202,0.036968207186193466,1.9931972442056762
1.0882862354962926,0.7694586695395723,0.36261759140230904,0.039203949520287065,2.010735108816248
1.0082282048529398,0.7645636543827071,0.33637130840543306,0.03596416412619296,2.008198953380145
0.9327740782590389,0.7574102915742029,0.31502765040676955,0.03322815883013498,1.983820902976615
0.926634324364217,0.755296908448412,0.31468914945719095,0.03321211826325174,1.9728826032883675
0.9362610033087145,0.7555013430994384,0.3154281942166462,0.03377230337860273,1.988709763283925
0.916028200161411,0.7520976431941402,0.3111779062726675,0.033217790485098306,1.9723182415338016
0.9359852342473112,0.7516285255018363,0.32197423546947274,0.034183338248782544,1.947690495812717
0.8680322544880323,0.7440454200197629,0.3009508031138871,0.03184850316488986,1.932532021733138
0.8629239330726504,0.7399773056050498,0.3052819220339179,0.03202414471879116,1.893906670841536
0.8818581640491899,0.7400727235609634,0.30990756766873,0.03309629371342499,1.9065503079894808
0.8995878690344938,0.739332375093823,0.31917405525144954,0.03406650404403598,1.8883952865094549
0.8840196316815939,0.7374949516147472,0.31003475633469335,0.033698252203365225,1.9104412941796234
0.977371682544846,0.745767431598742,0.336292136575833,0.03756025565420622,1.9472073862778017
1.0313769183733645,0.7509685179800243,0.35402131591568126,0.039559830260318986,1.951890013282896
1.0331114046785956,0.7529870158492858,0.3522644577057192,0.03932659826143176,1.964922448397296
1.1128267622105825,0.7608726947467574,0.37978483924180656,0.042056871649377915,1.9631652729469373
1.0798634734313726,0.7623459148668537,0.36168090988828583,0.040190970689297015,2.000359967705024
1.1013550739359157,0.7676676665976548,0.36113953735970317,0.04054937329458919,2.043227659133805
1.031934870511543,0.7632811507761705,0.3425150493213011,0.0375321975482998,2.018546300580239
1.0125562391199319,0.7627791473731668,0.33485277479515213,0.03665674849221482,2.025973068627276
0.9447911443762574,0.7565135048723551,0.3161507618421572,0.03412085446801812,2.002235388310261
0.9496209592184595,0.7554799358110792,0.32048053703153595,0.034448637917026924,1.9852757885498462
1.0001638116450948,0.7580689260877352,0.3426095303430023,0.03642020953012415,1.9558671697441854
1.0104128575091387,0.7592538068946101,0.3461554301702263,0.03673102621166672,1.9556691333485394
0.9874065540272764,0.7593092672231376,0.33134215604816813,0.03579503948686728,1.9965968273210322
0.9401730929408882,0.7540731123158038,0.32043974285008947,0.03408177033827682,1.9657803733329835
0.9279727081881332,0.7515708677599111,0.3187006355572422,0.03379477985440401,1.950862885191213
0.9577686404468926,0.7545091826852782,0.3228283719117455,0.03507236946952296,1.9877530692018401
0.9391002467067214,0.7522204636248355,0.317318764806244,0.03447307403952898,1.982856313178428
0.9320099459679387,0.7501367183659421,0.31777648993046614,0.03435915004942684,1.9650521601193593
0.9055718457968258,0.746048064487475,0.3123140070318152,0.033543057686027784,1.9427174564100984
0.9055604226174983,0.7434766672303933,0.3176621328242293,0.033785702459667825,1.9099854252453121
0.8922558422621467,0.7408115941990956,0.31383313686947817,0.03351381017414306,1.904896896652743
0.9277581997637908,0.7422035217913123,0.3279477254374243,0.03512231075677635,1.8954204274013235
0.9936230710808779,0.7493866826758383,0.34134970443101054,0.03775405780791388,1.9502671076682905
1.008313093474602,0.7510373082331477,0.34729259097238946,0.03819411607967152,1.945232309435366
1.0499604901948585,0.7566674972043056,0.35547478965594126,0.03959114557851839,1.9789515240556512
0.9933281155895228,0.7530188122713374,0.33810158688684744,0.037137844559525165,1.96841838604644
0.9610740701443563,0.7479836003593914,0.33921816472900046,0.03585693606572199,1.8982348753008753
0.9950955870302014,0.7509706700711144,0.35021436898317826,0.037161098816212296,1.9037147667103986
0.991866185622991,0.7510489604397408,0.3497049555900942,0.03694387986449099,1.9003006808989282
1.0011159878669877,0.752717642500793,0.3506903624314974,0.03720677006539966,1.9126327814983979
1.0421655130242973,0.7578659576248418,0.3595077521715063,0.03861663324885056,1.9422235386522095
1.041334677808961,0.7588390816983328,0.36038801475677323,0.038320972557697994,1.9359330240134929
1.0856220378523782,0.7641507053921716,0.373415937791332,0.039693205406329826,1.947850609746441
1.04325322087681,0.7622185815340062,0.3608821215163063,0.0377424156263311,1.9368403606300992
0.9984660868600589,0.7606716504961808,0.34013361537657627,0.03590927613295704,1.9667771524451023
1.0235555981977582,0.7626770194846171,0.3500420648041249,0.036779690034644964,1.9591237034695455
1.0391313376474565,0.7646208947191179,0.3553570661194156,0.03721319295187118,1.959186754463084
1.0065345776405132,0.7629889322877418,0.34330709109810364,0.035872253093526624,1.9643429887423713
0.9332214066092148,0.7569702538170664,0.3180699020221043,0.03321352518318079,1.965790723237129
0.9504674416946592,0.7577831036019683,0.3219321943400311,0.03403129347629004,1.9780959103048164
0.9232137135372958,0.755212007693202,0.3100535124079023,0.03318933797273991,1.994997974946815
0.9020190839235349,0.7501575246554641,0.31086511142318585,0.032650029175956025,1.9441150815797792
0.9075836811655901,0.746769801184271,0.3228794001858956,0.03313386932316482,1.8833162748664392
0.9093472476858195,0.744939916824237,0.3262675511753517,0.03344143612014863,1.867380349975158
0.9455973858481066,0.7481069862002966,0.3336031790646714,0.03500722881357985,1.89911032352587
0.99697856025765,0.7532497464011082,0.3459120223042926,0.03701426493359056,1.931046457578101
0.9570688833223233,0.7501788413835884,0.33234466582826944,0.03544559764341891,1.9294271194642394
0.8987038769223143,0.742944419783626,0.31949855954570966,0.03334583098029144,1.8846352630379721
0.8938238053134177,0.7406522173011619,0.3196642208528836,0.03341651932099503,1.873435805601176
0.9846858998218089,0.7479459173989654,0.3488975106030696,0.037099001875353546,1.8909174418859038
0.9832068943484319,0.7486135621583818,0.3463601047375634,0.03696757221471955,1.9019094499464166
