y,c,n,r,w
1.1007332936107725,0.7840412367527596,0.3580361114057476,0.03726110024182269,2.0598274993289243
1.0056263522217663,0.7773655382378977,0.3287932879111418,0.033784340179386765,2.0492182208030676
0.9942825434254754,0.7754122864139942,0.32801378255962305,0.03346312556500868,2.030916467928289
1.0154180815563274,0.7764383413790991,0.33595544330279575,0.034267842441453714,2.025058370767187
1.0054521686682347,0.7766412915161441,0.32753495973182023,0.03394753215480216,2.056735078426499
1.026895377602999,0.7775166149026667,0.33723658343756147,0.03472913123240826,2.040168640165377
1.004626675228013,0.775509578709406,0.33112268854996785,0.033956471351190634,2.0327793776541316
1.0002870968537922,0.7754515870287189,0.3269915549399005,0.03386018668984605,2.049569759646273
0.9557334737380913,0.7702158657181724,0.3170479098842004,0.03241501784992313,2.019697781944703
0.9636447946432536,0.7703639854731728,0.31690242296446325,0.03287783297022261,2.0373509632171216
0.9874002095079577,0.7724004053805498,0.32035724223773954,0.03385754413987121,2.065061768610068
1.0424931884189634,0.7760735974402473,0.34014845701867624,0.03584592500494395,2.0534276271741887
1.0368852842142278,0.7762372546510133,0.3378912321671187,0.035554171456967064,2.056025301316427
0.93986005370009,0.7668972343189777,0.31272886967364644,0.03215863676922518,2.013584154494276
0.9947696353494515,0.7690799345981051,0.3361792732671884,0.034285523824700334,1.9825590703371203
0.9900696876329677,0.7682451040412901,0.33532792366238784,0.03417265747059333,1.9782020697924916
1.001934275322562,0.768643007709303,0.3405176946418744,0.03464577832144786,1.971397951878085
0.9613929028222352,0.7667379997940936,0.31944881495935584,0.0332570334683192,2.0163879802220657
0.9718113289651301,0.7666333409757513,0.3233814716571438,0.0337737261842476,2.0134520003938285
1.0254741200745625,0.7693951131527167,0.34645505232645,0.035765349840764946,1.9831366893855271
0.9914377377194149,0.7666521213345295,0.3362618339907164,0.03450610353207398,1.9754344943279938
0.9247587929658807,0.7592432037985829,0.31980154226641844,0.03222748079104687,1.9374183003183485
0.9723512634309357,0.7625645439293823,0.33322560956167085,0.03414411522153363,1.9550583369322254
0.9498901280759692,0.7600024309827547,0.3260103459356791,0.03344452507567036,1.9521677246737632
0.9214901200361674,0.7551248631174616,0.3227721997062507,0.032601725141198454,1.9128057606698003
0.9446114471048302,0.7560041628963252,0.32978789019592725,0.033661950943623564,1.9190850248022167
0.9106450905294475,0.7510972199457524,0.3224596809757306,0.03260413984795482,1.892131580028418
0.8411716680165593,0.7418932992140704,0.3037301925993628,0.030352204228999882,1.8556197484671568
0.8833898381839081,0.7417426023221182,0.3248042840238136,0.03233812777780749,1.8222683202246384
0.9565111131978826,0.7489712849048138,0.33969855429843604,0.035340015610290584,1.8865620556960758
1.011267942932803,0.754628719331491,0.3529214109216345,0.037428723539288736,1.9198264023443539
