y,c,n,r,w
1.107470274640638,0.7681271025381478,0.3659809933747231,0.04065586022089102,2.0274092954689396
1.0678225652668742,0.7669994053456263,0.3540211218357321,0.03870504391324705,2.020868467282002
1.126629657433769,0.7736672796995927,0.3715069555583423,0.0405121535965702,2.0318062799640635
1.026769074374724,0.767592331894487,0.34054276351462665,0.036426740946175,2.0200881723477
1.093717429434793,0.7743383492939505,0.35933747066556676,0.03869249792587899,2.0392531281132897
1.0685892507452877,0.7744056858262414,0.3493552723606537,0.03745490034209467,2.049335702637471
1.0469016193306682,0.7737390381122612,0.3426130498926983,0.03646569255743184,2.047258030262769
1.0714587022071616,0.7765530923040322,0.350312051959915,0.03717925008900143,2.0492299737188153
1.0423194632819237,0.7763966239053915,0.33585764772438714,0.03594800283122788,2.0793097568251353
1.0283609535510931,0.7766318401436179,0.32756648916086595,0.03536507909062803,2.103402703168395
0.962537098979163,0.770718427430197,0.30901501129574677,0.03305885254085513,2.0869758137238636
0.9793404601728476,0.770631854290258,0.31676273159637447,0.033808331477915086,2.0714589171189104
1.0104477743217575,0.772166322615722,0.32899589500223786,0.034995613543903965,2.057773669948101
1.0201590405352463,0.7721011568576527,0.33614589668345884,0.03533399308850544,2.033353977149706
0.9773595988329952,0.7684850097474554,0.3229396094917702,0.033815176667604516,2.0277178774801086
1.0292487506743893,0.7740912307944349,0.3317375163005735,0.03571964927234789,2.07874180707094
0.9869376930161055,0.7703684671092851,0.32032373596159164,0.03418750845239259,2.0643168057444115
1.0668882424761856,0.7771452191945433,0.3437171589669762,0.037043735292702114,2.079658019323367
1.0791930537131729,0.7780712835275485,0.3529624877393399,0.037269059652672264,2.0485377317942253
1.0623376705868603,0.7772715031537093,0.35064586343441323,0.03644978758343595,2.0298633285845216
1.0616244654645244,0.7772841204756553,0.35432458717322624,0.036258527428808945,2.00743716018911
1.097654184333171,0.7811288180033473,0.3658664579763147,0.03732488616368995,2.0100884903328042
1.0715483934110106,0.7804560277648822,0.3574122339824073,0.036160227425364115,2.008698221464528
1.139461092611208,0.7897471826350778,0.3651102921689621,0.0382658740164434,2.0909937502836895
1.1888903514113507,0.7954852651354913,0.38145493229056565,0.039509590589805216,2.088240984509588
1.165740550014342,0.7972352044068737,0.37055562221604055,0.03817804622349856,2.107802032748641
1.0552480993801185,0.7909915161601542,0.3346885150825687,0.03415670357294604,2.1124617171576743
1.1667344409218297,0.8021967778421912,0.35900361578561524,0.037731983966457466,2.1775041565416533
1.1222258194405832,0.8015899812147823,0.3419977137453901,0.035901648446422074,2.198560461672463
1.1302009212998612,0.8036744571777286,0.3432492469987613,0.03593699805849187,2.2061179496573273
1.1111011795167598,0.8036431516459597,0.33668599070951705,0.03510005878028425,2.2111057672432723
