y,c,n,r,w
0.8138140209352016,0.7266010666763785,0.2946362193377761,0.03136245202164527,1.8508120878623784
0.8319203738976374,0.7248612845719198,0.30412565469022784,0.03254446275570706,1.83291223061155
0.866384724257844,0.7243469190421973,0.323413290345406,0.03431908655113739,1.794938821117121
0.8585473451664979,0.7216714385937615,0.32262108151842406,0.034283351861307224,1.7830939576761382
0.9043689453864313,0.7242016455426319,0.3407146331507211,0.036421849898218596,1.7784413920720152
0.8735056908917689,0.7200930298689614,0.33232981243633086,0.03528742588936021,1.7611355275297114
0.9542630922518366,0.7289224550453725,0.350263255489549,0.03878731333803998,1.825361259501926
0.9345434488488324,0.726830028163938,0.3468901314515807,0.03788288217215798,1.8050289659439134
0.9642645116184488,0.7297720128426107,0.3570049741108534,0.03906869993229623,1.8096553536079303
0.9672353025132814,0.7317705299642,0.35288940337365793,0.03903910206607443,1.8363926711543468
1.0297555756385566,0.7395968829020554,0.36710484654936776,0.04140447237993192,1.8793823136143157
1.0912380880855745,0.7488346502058012,0.3775579433149131,0.04342478200096021,1.9364428039363313
1.0212252511614266,0.7457405990518792,0.3536151660344189,0.0399832542898043,1.9348772655034447
1.0798766341745685,0.753972412103687,0.36450062376692643,0.04195584995806167,1.9848876668278983
1.0750186993196804,0.7565787391379603,0.3598761104120724,0.041213427049945836,2.001339663285851
1.0917389357039629,0.7605845818585871,0.3632538880287198,0.041357333419014694,2.0135619490399117
1.1012770783551038,0.7637870258586448,0.3661403542052907,0.04118196301499106,2.015137209528082
1.1100104171899376,0.7651054716300987,0.3781223810060561,0.04096933394667454,1.9667518591511497
1.1287663247095658,0.7688483490078326,0.3858194105789855,0.04110412794919226,1.9600768940618223
1.0654960492086312,0.7660302520416022,0.36629743481447846,0.038234083964296374,1.948801762479622
1.0497499578418923,0.7661971544728576,0.3606851301006561,0.03738528214848163,1.9498806207676627
1.0094441524177198,0.7643933745668849,0.3445201747394126,0.035747106764753046,1.9630091872832458
1.0170522913348377,0.765745295025541,0.34491490646382994,0.03596942972183342,1.9755518871506332
1.0609774772805454,0.7699673728137308,0.3587505629290849,0.037451980028937015,1.981391069624716
1.0162069485916585,0.7667136997567591,0.3469677425466322,0.03565292034019563,1.9622355981741715
1.0244631978710772,0.7681403970753852,0.34766247106109405,0.03588735392403882,1.9742338125687162
