y,c,n,r,w
0.9438187382192001,0.7472592167102462,0.3291483758781278,0.03522530044354241,1.9211975079985113
0.8634868318515133,0.7385378528740348,0.30498634353227744,0.03231717398871009,1.8969855501756616
0.8839943162519769,0.7378243923998092,0.31465723043377325,0.0334493942206035,1.8823295104690825
0.9173674444075338,0.7385506293341458,0.3300288102328855,0.035003787515377416,1.8623845984563374
1.0099129008681713,0.7481644798444538,0.3521169044006612,0.03870074468796028,1.9216306119501745
1.0892443681185537,0.7565763094602376,0.3758860636648595,0.041518104207470985,1.9415233569992218
1.1360250595274022,0.7644950126749757,0.3832211995929211,0.04272551999426673,1.98614873114002
1.1371548801504576,0.7700357745443573,0.3719288286635775,0.04203372920568894,2.048467981721357
1.1658322053194456,0.7763606513147342,0.3757491562371984,0.042408185294114595,2.0787752409626044
1.197371159811849,0.7828924113735248,0.381936212372591,0.0427871418207398,2.1004407768646307
1.208735731945929,0.7882338826590022,0.38150541736819443,0.042348694727518815,2.1227805062822434
1.2783500272555113,0.7990076440814379,0.3936593303288895,0.043924686520071185,2.175822077232113
1.3738748796593856,0.8112990853841043,0.419066268936849,0.04606702746236045,2.1969381548210394
1.2836911967714701,0.8109611155925365,0.3908984489760193,0.04168799233176379,2.2004017481681855
1.2139997527204165,0.8104766179427658,0.3672135257225498,0.03858179735992305,2.2150233418351855
1.191843311162378,0.8108559042545657,0.3637760237897871,0.03735700918901589,2.195123160483063
1.1326201733014032,0.8098242419296678,0.3400717641267059,0.035099918424926796,2.231412279368909
1.062428653936573,0.8046746069783739,0.3221324331809819,0.032748382531467606,2.2096654481963083
1.1733669276579806,0.8138484714922547,0.3521531777079957,0.036206014082377135,2.2324506089452028
1.1297348685884367,0.8152751994028258,0.32582376274577995,0.03455164820322169,2.323136720349987
1.1376784826519573,0.8173048913533594,0.3256392460013469,0.03464938248506817,2.340816771883709
1.2005549437808734,0.8232544084278877,0.3424529154098211,0.03640159958124052,2.3490016063562584
1.1207026192250904,0.8192336147185174,0.31935925404699095,0.03364720438286826,2.3512315015562177
1.2243604247303623,0.8267378636188165,0.352559292154998,0.036679676865411126,2.326966713135537
1.2560713838118922,0.8327613042541383,0.35486014766881185,0.037215038384363415,2.3718741194119115
1.3161532419480058,0.8403347224576777,0.3687266955789758,0.03849847775208932,2.392125363798218
1.261372210751289,0.841856210351147,0.34470202543047146,0.03625897383566611,2.452135495468511
1.1930438155283485,0.8382816177298016,0.3302585437853872,0.033895411016817124,2.420510421250718
1.253352275161111,0.843575020713107,0.3480645130182595,0.035417576095316046,2.412974430425878
1.1588500353366646,0.8386928430104845,0.32224823259105206,0.03240875329514828,2.4094938073701697
1.2007589309026248,0.8425596470170917,0.3324952635490273,0.03351088449449989,2.4197860988792375
1.2530193387211197,0.8484658806582299,0.3424160284687466,0.034787088953937575,2.452130676346327
1.169813546022668,0.8436849715241124,0.32243362691892946,0.032176312713340566,2.4308956325477244
1.1292541746695084,0.8400230643625646,0.31588092637921594,0.03099035783845585,2.3952128530541574
1.069131470361795,0.8341028334113092,0.303689143151857,0.02936560690311903,2.358678565083178
0.9569215288282135,0.822929559038365,0.2758274122544274,0.02642357114040922,2.3244881743795265
0.9971107243938693,0.8227530700880876,0.28909067793327003,0.02792297044718046,2.3108598231273563
1.079449782426972,0.8276240937286535,0.31055772584837443,0.030542953051026337,2.3287173034215694
1.0337586188360393,0.8230568815932953,0.2985063480909095,0.029347794132333623,2.3201672058613383
1.0268070640083293,0.8201835762460413,0.2999355043185456,0.029353315336934832,2.2935660821241273
0.9968930872994307,0.8160109372175446,0.292231258929313,0.028700946988411073,2.2854467275960344
0.9407459109039529,0.8081467285010623,0.2805832580541596,0.027336917476891355,2.2462680249860747
0.9853315497316002,0.8091854550884695,0.2931567403488555,0.029020859950948927,2.251751443207462
1.0457150458664728,0.81299763738546,0.30746137686892594,0.03108854052466317,2.278556381833142
1.042681091522196,0.8125025536228119,0.30419500200937477,0.031122216856479624,2.2963360757559865
1.0890492373190663,0.8156736804743873,0.3161763326850048,0.032644711278912365,2.3076029153718793
1.1034076542892701,0.8161423474036753,0.3229900101425452,0.0330824107293267,2.288738886940835
1.0502258342357338,0.8117211301358822,0.3093687129486507,0.03145002358808754,2.2743026758606844
1.0587013609450142,0.8115282426947241,0.3126003434780344,0.031811244106906396,2.268966574388186
1.0853040356322492,0.813130562259037,0.3203886960944493,0.03269362077432602,2.2694677323986263
1.0932544624434113,0.8134762537872472,0.32380292317234816,0.032938743553918466,2.262007060952752
1.1528806015813604,0.8182649374348906,0.3410494580404415,0.03472048332414791,2.2648447405714243
1.176882108199294,0.8226792153569237,0.34144832611845954,0.03524593706141978,2.3093347541175513
1.1165291213921718,0.8188091711536054,0.3271719734802045,0.033195756867429316,2.286417690487507
1.1937140784923583,0.824942440050272,0.3501074007779004,0.03543231986204578,2.2844879091660415
1.2166193757188952,0.8288139791251145,0.3544247681851395,0.0358189487748222,2.300022142676945
1.206345059038663,0.8304735694208302,0.34938608044786523,0.03517450679639204,2.3134628873212013
1.1490991531667336,0.8284627523128595,0.330442704389205,0.033223826887603,2.3298786698967207
1.11419777936965,0.825833129106129,0.32311583800469035,0.032112417396487805,2.3102948250416597
1.054971895528024,0.8209997349462911,0.30713816500204877,0.03039525435775898,2.301240264583346
1.0415309354812534,0.8179374235073978,0.30748613522006063,0.030147040285467795,2.2693523286895094
1.1781427873022268,0.8277989322144869,0.3453813727888302,0.034296256810577574,2.285519220680923
1.1177828584524832,0.8233252995489876,0.3328088697687939,0.03234380098646168,2.250250063192886
1.0849390062414275,0.820866747371019,0.3235431620034776,0.031364757933095073,2.24665047512677
1.1349132893272094,0.825305767316364,0.33392993494129986,0.032872130481528004,2.277088986664448
1.1984658792835228,0.8313221330568256,0.34879535267364226,0.03464073292134687,2.3022402689485166
1.1313960482779992,0.8289848672980213,0.3242442209044576,0.032459255688950736,2.3378245821322636
1.0869940799600075,0.8266286394335974,0.3083835899037972,0.031138789671559038,2.3615347375445643
1.0142032854173837,0.8191371953801794,0.29258707365199343,0.02912007238487095,2.3223532412791625
1.025663760507239,0.8181068385361258,0.29688101714782805,0.029689622265671005,2.3146234717763376
0.9814463400320793,0.8124981162785044,0.28635551229882417,0.02860257135399137,2.2962626915965454
0.967980536498621,0.8081152076792318,0.28680994730033443,0.028499990992706566,2.261166239187301
0.9059049109288706,0.7997519180384445,0.27153445423811756,0.026960678016570594,2.2352465112313005
0.9146843639833738,0.7952167378561735,0.2818675849152942,0.027655567886332427,2.174103470763331
0.9225257503587754,0.7922200285268355,0.2870995765090489,0.028293026595161256,2.152740483181317
0.8986844385336001,0.7875536730341833,0.2793626608708431,0.027921046543105715,2.1551733103389705
0.9192049652236551,0.7857988341842104,0.28780423575252695,0.02898229958338937,2.1396885011630022
0.8934419073912679,0.7796691845525153,0.2850188627542879,0.028521777028488744,2.1000263528697656
0.9229548859974332,0.7787401047272975,0.29705936597326227,0.02988494937522788,2.0814553244833798
0.9475160690625777,0.7791012204123419,0.3031470080752609,0.03101730837440892,2.0939410254924415
0.9748054602716895,0.7794993947558584,0.3130165206502356,0.032180167430974335,2.08635247100718
1.0068814391949803,0.7814246217885725,0.32193317730358767,0.03342358347402642,2.0953473779947314
1.0393212208359741,0.784618252332357,0.32798702745821073,0.03458129697299482,2.1229556471729603
1.019005506217527,0.7827173891279419,0.3231471182839475,0.0338815828969691,2.112636926651042
1.0212882538274328,0.7835691987806527,0.3199779730676361,0.033996408982397426,2.1383384936597505
1.1206437483543454,0.7913580366435443,0.35130112855936463,0.037350125782683194,2.137250032529419
1.1072379122155704,0.7932653055901063,0.34084556707652175,0.03659567963051071,2.1764303594595185
1.033469778530437,0.7877717233765933,0.3215951574205287,0.0339341160663865,2.152996193863185
1.0517652927666918,0.7896590984332531,0.32509995040642115,0.034554017355695674,2.1675015636667725
1.0828066918564219,0.7923456227976267,0.3348548331454901,0.035536915351758326,2.1664939700613557
1.0693072299753499,0.7928628023576139,0.3270083329985164,0.03495449144609108,2.1908102031905345
1.04547042213641,0.7906764862149802,0.3228504370051583,0.034093340156119686,2.169559533938735
0.9911040015569919,0.7850036486971923,0.3111434864224141,0.03231361975557154,2.1341171377290977
0.9669909761866055,0.7817345236569142,0.3048506233578486,0.031673786704456613,2.125172976167433
0.9238991154124425,0.7761469081559851,0.29346894423793335,0.03046284946442419,2.1092108672204697
0.9436847494630163,0.7758555400454868,0.2995955277774717,0.0314388854321909,2.1103235715336885
0.9562574963052071,0.7753692779675007,0.3034694512940068,0.032117754213315634,2.111143300052496
0.9415415192544943,0.7718212931651285,0.30279229303077276,0.03183500177866673,2.083308427159019
0.9518375575828161,0.7716477318467796,0.3042939128026377,0.032430181075958894,2.095695988218941
0.909945188533522,0.7662319584484033,0.2928187420746514,0.031201602818559947,2.0819669550372844
0.9687899458179037,0.7701918902762113,0.3084457255495231,0.033559904964378336,2.104311792930255
1.0089815392223942,0.7718784999026019,0.32535343069372424,0.035103033021722144,2.07774860422112
0.900650549740759,0.7607873232871176,0.2971772392053036,0.031331859097980114,2.030505967409
0.8882940059854101,0.7560885677947217,0.29956523449281225,0.031226098184391086,1.9867038166166848
0.8984712642758539,0.7536504558083124,0.3081889044330462,0.031936729254931906,1.95325235440006
0.9391572842935443,0.756304330569982,0.3183660429596761,0.03370065883506912,1.976430393893996
1.014638876168342,0.7646893432963435,0.3308735246773351,0.03659517194969421,2.0545524285223515
0.9742512348911606,0.7611867130325037,0.3197765839020347,0.03505558536535301,2.0412287115060246
1.0426838869709405,0.7667368836486469,0.34193477901828057,0.03758880153003086,2.043059231314856
1.0057271022678136,0.7651828136332216,0.3271813819690807,0.03606686578705796,2.0594939946345274
1.0620705206672123,0.7686982551212306,0.35220201724316613,0.03805053670086159,2.0203959250487444
1.1008695952778162,0.7723686659733842,0.3688938287536497,0.0391754942429464,1.999462348486323
1.0519032811917013,0.7708120444510709,0.35025814385574194,0.03704226879671716,2.0121559423087683
1.0475291196328178,0.7714984541111511,0.34834099055284196,0.0367040070521392,2.0148151156059098
1.0603354998120067,0.7739735501445792,0.3497383450576056,0.03699234062601261,2.03129818839702
1.1141623542397805,0.7804403108902076,0.36200950686701383,0.038666324952829054,2.0620734592339276
1.0569654125474375,0.7777861638538939,0.343245374088797,0.036310527706653314,2.0631398533441163
1.0781775352632785,0.7825979062543393,0.3394648308832943,0.03688503218963191,2.1279841003002526
1.0417407303913728,0.7790474020084118,0.33540623808744335,0.0354393504814975,2.0809471609023613
1.09785675472702,0.7850091775932886,0.34871952110706905,0.037271450766384946,2.109327990598561
1.096855531700236,0.7868278305326634,0.34600918545028814,0.03696976228004194,2.1239130883732376
1.125588779776372,0.7907936643580861,0.3531783404130787,0.03768699160252413,2.1353201273637965
1.064581759926341,0.787740458176064,0.3337031455285771,0.03532275088496571,2.1374352473390617
1.0547688840988918,0.7877208050365881,0.32965571985205894,0.03489663468855438,2.14373455981549
1.001815388755708,0.7826159079115607,0.3177640715684759,0.03308508188894368,2.1123039877961283
