y,c,n,r,w
0.9592398271347572,0.7224715548356752,0.361148316135593,0.04012093012610296,1.7795590395731404
0.9274009878230935,0.7216293880537397,0.3435296043907195,0.03859296272217898,1.8087406320038988
0.9003657204248352,0.7179747793622429,0.3397568597583323,0.03743574262668187,1.7755386366008226
0.9305738741718905,0.7204007089938713,0.35111933135937146,0.03877107265627574,1.7756933776397215
0.9236562682009892,0.7208506194284146,0.34456834643243445,0.03842252188743051,1.7960072845990274
1.0139121079853313,0.7287990859095095,0.3793929257650638,0.042157005131880164,1.7905274832249887
0.993494934929805,0.7276294386087513,0.37847597902918934,0.04086482760622067,1.758697676516743
0.9904264787008191,0.7323021867436202,0.35944966282364416,0.04040229414390278,1.8460764898342705
0.9379107928389046,0.7288496283286781,0.3403429455576763,0.03799595691378915,1.8463445808317291
0.9392831754527092,0.7287429360911439,0.34248921938983684,0.03802766375417286,1.8374584276262604
0.9308376055163073,0.7268877369119615,0.3452997135796543,0.037657710792855716,1.8061182311345827
0.8990123045548318,0.7226774125562558,0.3396017902821531,0.03637342328750983,1.7736621641505281
0.9350878604526053,0.726946256039946,0.3454819737991832,0.03795868885886623,1.8134077810572529
0.9498658427799208,0.7264502410867625,0.3605157377572182,0.03854075460322772,1.7652296940579064
0.9641019950650926,0.7284581665380935,0.3643944536888428,0.03902231022481223,1.7726105223708102
0.9164002960765225,0.7257376139952114,0.34216214389632327,0.036945274974419386,1.794420470415125
0.9187353543778506,0.7251402238740755,0.34543126314629147,0.03710463600077742,1.7819629601896803
0.9429940803783546,0.7274088832018357,0.3530123604399106,0.038134527233086406,1.7897201225937183
0.8917376057276661,0.7221703976355142,0.33765702714909546,0.03601281969412074,1.7694533881223775
0.8186777493649876,0.713459758009509,0.31449868183559077,0.03320929520445972,1.7443286241223108
0.8742818552874171,0.716325450727636,0.3369129693715837,0.03589611792231649,1.7386721678983454
0.9338161871498639,0.7209165868008233,0.35951176448877364,0.038546700044329495,1.740244029268324
0.9939080564052576,0.7289714467332876,0.3700679987886911,0.04095674355959185,1.7994002079329738
0.9968289722021321,0.7322226434203762,0.3631976151967718,0.04074503530133396,1.8388299013177558
1.0530433836959991,0.7405137776370685,0.3730183586245363,0.04270854136893576,1.8913888184484524
1.0208621702773752,0.7399355634809807,0.36252175527071406,0.04085495025366019,1.8866654176454873
0.9560432226982151,0.7359734424584302,0.33900797172277186,0.03791440324574278,1.8894352360427793
0.9645724347912512,0.7364031427698686,0.3448254224651211,0.038199471526268604,1.8741267466422902
0.9440154686324277,0.7350012714767981,0.33746258721952016,0.03729630551481263,1.8742159268691985
1.0231626666374147,0.7429751205005609,0.360660417075181,0.0404233509778776,1.9006777522215994
0.9368164665589038,0.7356952432209637,0.3358756616570678,0.03669837279296154,1.868714261822464
0.9657168022164728,0.738782536991761,0.3428174238689369,0.03787286620980651,1.887346860745019
0.935647804347144,0.73734479399975,0.3280856094102906,0.03661903227246564,1.9107128322445506
0.8986487517992706,0.7321669587065978,0.32189798998792574,0.03522647443525409,1.8704614671708297
0.8754914956503894,0.7285279442937111,0.3159211642465992,0.034500779138401175,1.8567725646351936
0.8785376901478021,0.727500471527968,0.3167329952844122,0.03488120302619308,1.8584537833859487
0.8986660621000786,0.7299269509392292,0.3159203684876554,0.03592213906350906,1.9058973029282456
0.9580916334640974,0.7348282713241785,0.33534874329976744,0.0384743841330106,1.9141657405985
0.9767078917012881,0.7352915131274899,0.3493966976822995,0.03914170337977281,1.87289210064848
1.002555936491322,0.7378898566002363,0.3608267262140786,0.04000708984555074,1.8615535816283335
0.9770472820969512,0.7354535581557959,0.3587992449028079,0.03872091408554074,1.8244343487613248
1.0255255707604949,0.7430395588475268,0.3630992036971008,0.04047558220566688,1.8922863610162948
0.9835112217517246,0.7398243139333132,0.35379438953787945,0.038480701302149624,1.8624877443724408
0.9346314214721689,0.7356147239054348,0.33895809288293177,0.036426899921299764,1.847410843332694
0.9039850954719995,0.7319387334349328,0.3307072519027671,0.03528679737990958,1.8314401518843588
0.860513894015053,0.7253822976500144,0.32228849468526743,0.03375155714948003,1.7889771294915886
0.8600551325431769,0.7236155241382642,0.32240474526115237,0.034038730777959124,1.7873838753436069
0.8554269089638267,0.7210249828115403,0.3232040400990763,0.03415269943764578,1.7733828426864158
0.8575429651774212,0.7201914663605711,0.3213745936068725,0.0345383119181245,1.7878889730079273
0.8730501377843856,0.717962350233584,0.3374111648029309,0.03546041695150347,1.733657669696553
0.9136645443971642,0.7212154897040739,0.3502778511894011,0.03732953911947857,1.7475996731846741
0.8781703051717008,0.7161862529793482,0.3440334918695846,0.03592631353232335,1.710236585803024
0.9187971123311434,0.7206050850117175,0.3521301450933919,0.03777065021917029,1.7481686303661272
0.9826509846154393,0.7270211797185475,0.3727313187081305,0.040408025612324684,1.766298781810928
0.9341722330839117,0.7246202725176252,0.35081190421676034,0.03815144354884321,1.7841012260337643
0.884852165571105,0.7202038630696821,0.33250672843422036,0.03610424125564709,1.783002694340149
0.9158390247869692,0.7211907179167969,0.34918877700701273,0.037545914583708706,1.7572273341887636
0.974712927243651,0.7262298604296041,0.3722075698982985,0.03999398888949242,1.7544918600000636
0.9936550412741972,0.7295793377335268,0.3760833606078693,0.0405320764140261,1.7701587166109036
0.9829888858246255,0.7315523559428044,0.3641230385158086,0.039789949668445755,1.8086902382102614
0.9499650426049735,0.728927639378944,0.3555022859500929,0.038231329342649195,1.7903152741577404
1.015986451116134,0.7390584948971334,0.35994507180193863,0.04080188194298677,1.8911111308975088
0.9995184170941781,0.7381974289590306,0.35890311524316953,0.03979611536538238,1.8658548996910973
1.040482514385804,0.7443440825907414,0.36627383691277277,0.04115690954469925,1.903237997218942
1.0486851460308926,0.7477919982025151,0.3647881672072406,0.04104891633136573,1.9260496103269273
0.9813046555757438,0.7417742454263851,0.3515482699597751,0.03800717471950285,1.870170383277798
1.0238631086285583,0.747796497128625,0.3579439427378751,0.0395303153747777,1.9164136660981153
0.9942874714111285,0.7481994935939863,0.33998405386753267,0.03810546660145983,1.9593808258355299
0.9946970414994241,0.748355015294875,0.3426195600409141,0.037986535579185486,1.9451083103248143
0.9786632730428484,0.7473111320501639,0.33844931407116535,0.037243783827892625,1.9373408632167695
0.9442341134408345,0.7449569437879968,0.32487240873116613,0.035871606174859086,1.9473239712575556
1.0466379281139861,0.7535373812829596,0.3596405840208595,0.039848233743015396,1.9498096242826548
0.9776430141019675,0.7486206949266038,0.33879298224325066,0.03689486137248392,1.9333611310329606
1.0347275192179977,0.753550322907415,0.3594768226124451,0.03900555673569922,1.9284980088359138
0.9993374271957843,0.7520785041380077,0.34608759316356785,0.03740338714552045,1.9346037076807696
1.0715798156619547,0.7588199035055737,0.3706117487016097,0.03998825943594819,1.9371748329083687
1.1302125871911552,0.7665581102079407,0.3852651683652991,0.04174310015513464,1.965460288457807
1.0940242157766251,0.7668043769988668,0.37149843389680093,0.039779461830834605,1.9730255943286772
1.0062556513263197,0.7620947633196323,0.33935156581793613,0.03618307525202243,1.9866661851101404
0.9754596626190957,0.7602843405718229,0.3266401346989762,0.035017363305434354,2.0008312666819523
1.00164616897852,0.7617845097250573,0.33742676811141725,0.03601702144112909,1.988855262989269
1.0395838827606523,0.7646027044313907,0.35300953617682845,0.0373417148491005,1.9730548463419944
1.077914352476223,0.7715053968928235,0.35236374894499195,0.03852377621165674,2.0495657667268987
1.0666298974931343,0.773729711031617,0.34120690039995105,0.03780642178734673,2.094441184258755
