y,c,n,r,w
1.1616332579816158,0.7922527021674235,0.36833924665408874,0.03901099159479964,2.1130072805662783
1.125587549330636,0.7912317092185038,0.3599494409213881,0.037328551506728286,2.0951466899264273
1.1201923544829764,0.7930628999188355,0.35544748809944715,0.03683031303100694,2.1115157776781164
1.1318964439440071,0.7974402133757139,0.3498131122432356,0.03693018469772756,2.16795973321158
1.084058599751547,0.7943446866760988,0.33913381708366597,0.03508438416664178,2.1416994220329686
1.0992038457605964,0.7976967329785634,0.3371632035354565,0.03545054258822573,2.1843253329334247
1.0685078516677442,0.7945583933670906,0.33477140827581053,0.034308105899087185,2.138482933480972
1.0186753017780348,0.7896935141369797,0.32421452898610026,0.032653486706253655,2.1051266415934764
1.0268550006949009,0.7885294811011534,0.33253688301551704,0.033009813879119033,2.0689168666402304
1.0565782405840003,0.7907182838053083,0.34150510843311166,0.03402704731847453,2.07290212250062
1.039591260689216,0.790229606504404,0.3328944718552436,0.03344568726497599,2.0923320978428057
1.092324941005701,0.7957577373163545,0.343047099471533,0.03516594589839949,2.1334144126911614
1.1067851762681684,0.7978911275401264,0.3465897060918468,0.03549155524239367,2.1395671252761024
1.052782724214916,0.7938124949776781,0.3332035412923572,0.033589188975257527,2.116920239440127
1.063970995668893,0.7953324963061809,0.3339752988565154,0.03394378302814134,2.134476759798217
1.0447229353710208,0.7932802069373613,0.33105222810882795,0.03329736650338353,2.114363925276308
1.0540468603952955,0.7934054322186991,0.3361906119038916,0.033619865282130006,2.100629367303262
1.0250777659945125,0.7910973047921451,0.3269823030556414,0.032687715657578824,2.100424985606918
1.0508096415611536,0.7918608828047493,0.3390155030864778,0.033591704302914124,2.076726238125474
1.1154340567961418,0.7987484608105653,0.35146210996330723,0.03565409684268589,2.12639503227834
1.1182769779230275,0.8007089888707903,0.3494882519812063,0.03554120027527696,2.1438582658643863
1.0894090057510033,0.7998901041936266,0.3389859859626436,0.03442799603264668,2.1532103447598865
1.0911476952895276,0.7993546441861823,0.3451223318754715,0.0343912210227095,2.1182987954390695
1.1252047246113084,0.8028235021009492,0.35473846649037954,0.03536407045430532,2.1252137914112015
1.1358731768387957,0.8047989012648544,0.35803297383463994,0.035496580216468045,2.1256276583283396
1.1257311661616805,0.8058821812705343,0.35206537574458735,0.03495459760602194,2.142354037424683
