y,c,n,r,w
0.8889991740988894,0.768088470243081,0.2940903107062557,0.029619029164045352,2.0253222811780525
0.9053113384085691,0.7657132320500938,0.30474488623631246,0.03055779642390273,1.9903596935336578
0.9275257514829451,0.7652155493384966,0.31360257415883513,0.03164912519968203,1.9815976302542275
0.9612448237702703,0.7676708873327744,0.31990538492906667,0.03307078928229261,2.013175479993197
1.0346690352570629,0.7740921661464573,0.33893008137261077,0.03577077523543766,2.045323450923199
1.148499364240885,0.7829445318825937,0.3799504269663004,0.03962325279534593,2.0252678865490075
1.1155502716395371,0.7831816869846141,0.36748563493468434,0.037980687560404874,2.033872726474699
1.1796064984323607,0.7927533236781822,0.3743094525307793,0.03978884282641554,2.111486181645845
1.1248005462275918,0.7907614637295172,0.3594177913671583,0.037392358656285256,2.0967706828549795
1.0703345159188415,0.7879268518538349,0.3429203205405845,0.03527293000621218,2.0912106244458775
1.1446295242419857,0.7950395085193667,0.36364734067315874,0.03760355800298003,2.108932572369481
1.123290427319455,0.7968431868901323,0.34956646984787654,0.0365384793881501,2.152976828648927
1.0613831529361621,0.7917360156300968,0.33754187799894086,0.03427766437985837,2.1067689415865454
1.0466236756924907,0.7913024628350561,0.3307142384353084,0.03375197360760093,2.1203636397053587
1.03396212754465,0.7907100333768504,0.32476626956960514,0.03334339688034828,2.133078119654736
0.9873758499963196,0.7866939069342387,0.3098231091239894,0.031877542223347266,2.1352171927945736
0.9834214421159325,0.7863570518816113,0.3041361887457593,0.03191869165957917,2.1664317924842607
0.9982750043819884,0.7867118793037183,0.3077651146673748,0.03258423712462894,2.1732177395359824
1.071510584879911,0.7907479623513745,0.33553028639240273,0.035124678977029374,2.1396277229002134
1.1090656942276884,0.7953697237606266,0.34239324866551724,0.036250408421606865,2.1702440886263563
1.1394837855111242,0.8006142686912154,0.3440654883324501,0.037017321014993,2.218950146576867
1.0649575890864045,0.7952152522188094,0.3265326753872896,0.03430579181453653,2.18514292741149
1.0553716835892035,0.7944133545394946,0.32488338254874904,0.03395129134570663,2.176465462905035
1.0471080323122448,0.7937335123585926,0.32277893102040917,0.03366990568493698,2.173501256255501
1.0819658382125454,0.7950072399355236,0.3401326311465491,0.03480648739369721,2.1312794629585556
1.0483181960770513,0.7941793128093612,0.32396437496438124,0.03361877143339111,2.1680519652777037
0.9671544937811728,0.7864154604581122,0.3029374479632358,0.031022523749367883,2.1390253856504917
0.949560554635513,0.7825903569072444,0.30080220423867804,0.030687447799366677,2.1150171589126425
0.9848878604253446,0.7842053064918317,0.31045585457547986,0.032108539310320976,2.125485239203065
0.9609292305394743,0.7813414278763012,0.30208797172649726,0.03148879489358857,2.131221718482434
1.036790211613558,0.78550695434455,0.32925233335578274,0.03422644868682281,2.109763668036441
1.0403633955248888,0.7866400255725118,0.3267915042758935,0.03433785982683806,2.132977209061864
1.0305941093625253,0.786190843404359,0.3225211496723316,0.03400111502538376,2.1409235612592568
0.9888499799905003,0.7816672439320765,0.3134260867011873,0.032641804009092903,2.1138119178829027
1.057361265351003,0.7863673276849429,0.3356463242346476,0.03505765265308451,2.110643033032792
1.0645172972540633,0.7869030366531443,0.3401099040033497,0.03521747406763743,2.097043919284793
