y,c,n,r,w
1.0150434605658658,0.761325702077501,0.34501283747743816,0.036682703005219336,1.9711486485339063
0.9863165487536099,0.7603860301899719,0.330794904913593,0.03554233501499555,1.997701214467015
1.0000507178331128,0.7619445587848869,0.33336679946445213,0.036048796460797866,2.009892180340168
1.0026292886133426,0.7618500283934301,0.336530411248238,0.036106575091852555,1.9961287781039183
0.9856015875406696,0.7615232553271005,0.32683703775074147,0.035445567208397616,2.020434527218534
0.9429218422825876,0.7556648022410908,0.32154348841766645,0.03393330465702574,1.964766285108921
0.9116272648676,0.7519726721911765,0.31103456920384515,0.03295746009349272,1.9637517330829908
0.8834557765715212,0.7482892200985324,0.3001321450256822,0.03217970326928626,1.9722159915430613
0.8848774997590982,0.7461676617239391,0.3019424635627094,0.03256123069433359,1.96354524869041
0.9032420857502574,0.7455939056083203,0.3100546734055232,0.03355909780272041,1.9518426753745
0.9149030270716086,0.7443476531662309,0.3181230692141858,0.03424368775734872,1.9268908001030365
0.9459366952730617,0.7464916971249778,0.3269559548086564,0.03560718257267936,1.9384169058998175
1.0064261470904043,0.7512077015821185,0.3485319707855974,0.03797258841790323,1.9346890555612375
0.9456280108574373,0.7468539397480799,0.32669363810430985,0.0355277142160702,1.9393409536865567
0.8863254950425287,0.739528804763118,0.31276897318674135,0.033381026841110654,1.8986820179634025
0.9122674622874036,0.7407115855725839,0.3202662598840439,0.03464416562939685,1.9084859355705455
0.9109490848366961,0.740267740428971,0.3168900746167934,0.03477598802397133,1.9260328439444399
0.9442087984035817,0.7425622129615309,0.32720528031216845,0.03623706642794834,1.9334037141690543
0.8880500341101503,0.7355460181496917,0.314790258459617,0.034137319585554014,1.8901632862743696
0.8943856184842791,0.7341431838649333,0.3198573698792423,0.03463368350339984,1.8734864465471865
0.8679056847569194,0.7302323756650578,0.3116990773156788,0.033819009564389685,1.8656389197051109
0.9027436797289322,0.7314089302538087,0.3261530584009942,0.03548879257436479,1.8544857177924345
0.9526072478367948,0.73690294129058,0.33558565107474064,0.037619193565087694,1.9018850976019757
0.947149033656195,0.736968371375879,0.33178721034440944,0.03737255804056288,1.9126386653941563
0.9434788635342629,0.735050035145533,0.3379398193774999,0.037226807078692484,1.8705412501763117
0.9877901114049618,0.7401540674532812,0.3480486346551969,0.038977334448492384,1.901504183685078
0.9899725490200442,0.7411626613360727,0.34888399544399745,0.038884584822710296,1.9011417807203461
1.0059408040451663,0.7438457309555103,0.35228117917723106,0.03933008436168518,1.9131767371139745
1.057003285431329,0.7491314203676902,0.37098228893184976,0.04108016630424141,1.9089541815681843
1.079749362046326,0.7536784371306509,0.37576931870444485,0.04149656884587969,1.9251898605182765
1.0554131670226226,0.7551797771423856,0.36144938258583215,0.04003832131831498,1.9563430356077731
1.0699505307277484,0.7566169043220856,0.3739942356032523,0.04021094602320047,1.9167612017025748
1.1118269430572423,0.762940338846014,0.38367092645701123,0.04134234327599522,1.9415445199049326
1.1333929249940766,0.7688378423804941,0.38303539358929944,0.04154668480217327,1.9824866805945327
1.0218784398859764,0.7611915049544237,0.3518684838537394,0.03688472278778585,1.9457389338126112
1.0321624452533902,0.7629347798506522,0.3543361316576262,0.037125448442612174,1.951634810318145
1.1402416419603174,0.7746975459242094,0.3801480396096331,0.040835550693134305,2.009612676350067
1.201267384388758,0.7836503260983037,0.39268325805129856,0.042398185123796936,2.0496109819087707
1.0917095281237283,0.7792435790572462,0.35435181579791564,0.03777991390272937,2.0641385430470898
1.1036492482867262,0.7837991171655779,0.348222327245165,0.037894069757182264,2.123461062341751
1.0891247077915256,0.784761927932507,0.34114782933823273,0.03708541380596543,2.1389805767624988
1.1579675877727182,0.7921053209242186,0.3595104192173056,0.039180623676393786,2.1580465827552877
1.0504481711457594,0.7846491908817513,0.3318303400786309,0.035098987121770515,2.1209533772906983
1.0572183800802517,0.7847853762107342,0.33753445534462556,0.035259495182678215,2.0985435106242734
1.0228795259616068,0.7814431417281121,0.3311456420259348,0.03402851204530665,2.0695524636258433
1.0391175905645917,0.7838650598304281,0.3309188549253346,0.034589506601998485,2.103858688076514
1.086151202107694,0.7869911537679576,0.3497536068378283,0.03613198957460017,2.080655453587692
1.0261853891446064,0.782925238504077,0.3314203707889398,0.03395933035438665,2.074527895478493
1.0728778816208802,0.786770770785924,0.3456985119199031,0.03552766446829212,2.079340321525558
1.1065375819644125,0.7891816443187227,0.36131464193504625,0.03651023263365291,2.0518847968752514
0.987517439419507,0.7804111139602491,0.32441995489965947,0.032360918870104526,2.039433861066821
0.9568199937267932,0.7768147947528442,0.31486050056410414,0.03149378539517794,2.0360354938656617
0.8331846567974719,0.7625371005748562,0.2815935977340405,0.02761868824581275,1.9824574314603347
0.8454075632007363,0.7604977035356624,0.2838552484189554,0.028536191359835913,1.995503834284908
0.8601271154346906,0.7587561987182325,0.28806307208171084,0.02951544804626179,2.000568212913838
0.8765094171229895,0.7557166238828209,0.30041705310948424,0.0305235000742596,1.9548014929473894
0.8455603328609174,0.7485750123612456,0.2976029448534507,0.029815597879610974,1.903641124842966
0.9038230173144068,0.7520380645619772,0.3135758213395149,0.03234227746442147,1.9311120582731105
0.9565174673154107,0.7571234046081616,0.32251609155431443,0.03452058981281237,1.9870346525519205
0.9130440581724958,0.7523321572828665,0.30927813087813344,0.03305679389318731,1.9779281109035136
0.9992349058558773,0.759439672115853,0.33403317413866723,0.036448626983643234,2.004210535980423
1.0075155738235622,0.7602204280911331,0.3377584461069686,0.036696422396932396,1.9985370598937755
1.052805909765109,0.7644744806851836,0.35285980482064205,0.03826078098960176,1.9990076621237511
1.0601127962098993,0.7669683157143325,0.352303482609016,0.038266369984937404,2.0160580617605124
1.123635551346678,0.7743638851927986,0.3688505273322422,0.04027583989366902,2.041008782951232
1.1062167010109247,0.7752842738964637,0.3635884992758318,0.03914295302603322,2.03844213803793
1.1674697284730304,0.7836000032616686,0.37608663594757274,0.04088116091919686,2.0798412629517085
1.0519352527944508,0.7757022710200092,0.3463816496417981,0.036260407981658034,2.034696928060922
1.0253648182532893,0.7749918648007957,0.33427236955635536,0.0352057608723044,2.0551580602946253
1.041055539536159,0.7762788275355746,0.34037144093802757,0.0357081893751276,2.0492205075033803
0.973055019867853,0.7705620281193135,0.3203374812825248,0.03328999017197842,2.03516428484307
0.9564129128065755,0.7680208263349285,0.31628412021839325,0.0328526001253316,2.025996177277811
1.0125706495383344,0.7730996600504604,0.32873778564635536,0.03496984162599135,2.063697809303137
1.04843248927649,0.7760843869656885,0.34040650425895597,0.03620792515268458,2.0635416341343613
1.1076837779111137,0.7828099820878389,0.353644330353401,0.03812081264713162,2.098561584588234
1.0743607998331115,0.7826213337778181,0.33937454697019753,0.036644072029293186,2.121015009750747
1.0559193242077436,0.7822294731837296,0.33303389145980905,0.035828546948861936,2.1243001019291823
1.0877593961350278,0.7839863992846068,0.34971936098629736,0.03679772816008857,2.083944822440217
1.0901403713141993,0.7856077318598447,0.3493368067313045,0.03665214144185303,2.0907963043195537
1.0386634921124545,0.7828150422134278,0.33193010265403455,0.03470858678672937,2.0965344226403393
0.9700716789773329,0.7765437835451484,0.3130655108481448,0.03238530733868179,2.0760766902841725
0.9730265171199824,0.7747613131987876,0.31816625285448497,0.032663467507419164,2.049008520414156
0.9503813290324176,0.7711689093361829,0.31376163735644447,0.03205895791459388,2.029416111753921
1.0220186774125035,0.7772149441126236,0.3314682630664768,0.03470813190596565,2.0658066464180322
