y,c,n,r,w
0.9797215073712474,0.76549614131009,0.32541380896718386,0.03439524372088906,2.0171531595566607
0.9502299947136903,0.7612583183768256,0.32114473855788084,0.03343559339272439,1.9824425024301835
1.0273204509466076,0.7681777369801094,0.3411711325420326,0.036325165053036824,2.0174611188737175
0.9478635651874487,0.7601724848137074,0.32244082895689014,0.033423658668314205,1.9695578074346358
0.8770807038556481,0.7517231182296941,0.3033415571919908,0.031082212689219606,1.937257871815647
0.8485706708072761,0.747094328163039,0.29248553418714773,0.03042262127461661,1.9438910712264712
0.8862825544293488,0.7474533873526209,0.30717560378367487,0.03222767603034162,1.9331444997112968
0.9017458665214599,0.7470086583855519,0.3124735485884299,0.033112293921942544,1.9335147567240745
0.9006197005802319,0.74469302996832,0.31526375415679636,0.03333263242089308,1.9140125111838968
0.9508789072420667,0.7478685772392459,0.33235648704413107,0.03546122798757406,1.9168752423830933
0.9065025803082515,0.7437482319359036,0.3158335206357942,0.03387453890280902,1.9230388701891687
0.88795150852867,0.739192186862212,0.31644613627650514,0.03340471539475401,1.8800586844183307
0.8555373845834406,0.7341560254265189,0.30710403179412127,0.03244789606183196,1.8665823947594236
0.8386288285188997,0.7297413648633704,0.30415383007354607,0.03216478290343663,1.8474875362762087
0.8615215918302865,0.7296744618483197,0.31202325815369747,0.033456242132744625,1.850004695266542
0.8808839118148394,0.7289570597854206,0.3224339376878409,0.03453831237341271,1.8304800095477018
0.9106081317545242,0.7298369404957257,0.3359786169823427,0.03595602149854956,1.8159300265581295
0.9655249866154659,0.7346720518666837,0.35366792849395084,0.0382542404220718,1.829113732111996
0.98410052885997,0.7383301704394114,0.35291974378154983,0.03888213374563115,1.8682510752376278
1.058405404110401,0.7468182368865169,0.37284276189395565,0.04163391131438263,1.9019477448728588
1.0291212178778766,0.7459376651886865,0.3653709101787461,0.03999638998805101,1.8871312156869642
1.0976389972521126,0.7541118052447519,0.3847593185377468,0.04230665513525149,1.9113525933676303
1.0766089707561213,0.7557828591743013,0.3739021637245627,0.04087521936890909,1.9291518608776266
1.0049872647533802,0.75128313223615,0.35212026988691414,0.03770462927027142,1.9122024487261353
1.0081701117104604,0.7531961063351644,0.34876447471784827,0.03767737634333166,1.9367180607715853
0.9855932059254486,0.750972362303243,0.3456724971437202,0.036692848321059304,1.9102847758354602
1.0007775720757026,0.7530450366364627,0.34861910387009193,0.03720326117771903,1.9233212961592498
1.0312198042576448,0.75867795216407,0.3471580965254529,0.038219602994036254,1.9901717250525992
1.012750723083721,0.7582457182216829,0.3405111442576299,0.037324499806863545,1.992686998392567
1.0687774597050317,0.7647271482880196,0.35382564940068173,0.03925493395893376,2.0237872107747097
1.0828194808626956,0.767269173836268,0.3596811073501668,0.03942282621093369,2.0169948562091915
1.048541403691496,0.7663903606218454,0.34772080362150226,0.03780146227889449,2.02033016699841
1.1267212386891592,0.7740894349878739,0.3724099959581734,0.04038760067771016,2.0270386407185823
1.0429562689560368,0.7686458338604975,0.349993885433368,0.03689213081633243,1.9965110896752098
1.0324654152876178,0.7690971497782355,0.3441988768699691,0.03635929407484317,2.0097119265210868
1.0062599491818047,0.7688346649067319,0.32941284006301397,0.03532266393866317,2.0466424057783166
0.992637150610187,0.7675335312029405,0.3258173887747335,0.03483545193254399,2.0412187241783877
1.0741351689772205,0.775511983942761,0.34600620168028917,0.03773630283298818,2.079920433166275
1.099263139419594,0.780564573310778,0.346008225401075,0.03835546043210459,2.1285754828343233
1.0718121547555826,0.7787619654509009,0.3429648745278334,0.0370755897223675,2.093833389172832
