y,c,n,r,w
0.9897450265127986,0.7580553546567774,0.34011657517664684,0.03583012640784821,1.9497065379904794
0.9771123442702547,0.757430660467561,0.3340202578480306,0.03535689117915739,1.9599530562169614
1.0053792327162712,0.760497913957916,0.33984907570690986,0.0364125151320763,1.9820633281482456
1.0370432098291138,0.7628980371826136,0.3535152260655168,0.037491746303179654,1.9654512036551333
1.065526520329909,0.7661233643494835,0.36358918214429137,0.038329751012775345,1.96348049944768
1.028609766368394,0.7634082272093857,0.35626593366090975,0.03672197647414055,1.9344130518118314
0.9894078518193468,0.760117367475565,0.3459509760218738,0.03519263648361838,1.9161695373134886
1.0008920876953598,0.7625935969739889,0.34257375306349463,0.03560850349144501,1.9575217242643734
1.0228100734963053,0.7653907624788873,0.34617350289256993,0.03636234620901054,1.9795870133746212
0.9930235363833863,0.7647726986189429,0.3298444152666754,0.03520285455692255,2.0170873103708673
0.9718951626603115,0.7615506171410188,0.32870359941467847,0.03447247209208213,1.9810219845628143
1.0153578692669925,0.7656894600133827,0.3392235799988992,0.03610054821265152,2.0054280328738927
1.0515054490246982,0.7674775798306656,0.3589238638157836,0.037319908023365406,1.9628287976502672
1.0305909252617012,0.7677854832220747,0.34709534378029433,0.03637261509890108,1.9893498680560748
0.9792614263012692,0.7647949990653592,0.3264588399079438,0.034450096746802446,2.009762782559999
1.051877173514055,0.7712119083145379,0.3472296120058389,0.037085858163640156,2.0296555248249604
1.0158079532427489,0.768379074198305,0.3389008162929773,0.03563626231751547,2.00822827935341
0.9707767618589058,0.7633742497961218,0.3302982006608189,0.034013333705754,1.9691894165418082
0.9252508321089287,0.756691897093964,0.32430339866403823,0.03251838095732978,1.9115389551586246
1.0186156674212228,0.7649396892778405,0.3492196471422303,0.036054517088862294,1.9542736804709473
1.017283259521354,0.7659050243689581,0.3456535991344305,0.03592649471553705,1.9718535363291751
0.9696705640744524,0.7625776830783222,0.32790307260505946,0.034177265444075455,1.9813138168906645
0.9843786517513637,0.7616017967036601,0.3406363336333393,0.03480059456051373,1.9361782933927865
0.9925164232781913,0.7624891116201493,0.34150831295567885,0.03512777199219881,1.9472000101175786
0.9653628114856683,0.7590342752221605,0.33708951429644995,0.034179509615606576,1.9187562142983385
0.9763450188213323,0.7601969351367298,0.3373280086556539,0.03466667340919265,1.9392123377073374
1.0122310137208264,0.7628676672868551,0.3499131868099486,0.03600544685567097,1.9381764971905895
1.0534990284005408,0.7680991928943273,0.35708520660517906,0.03740158652393965,1.976679020903601
1.0935899054548648,0.7737793685137518,0.3640345748369299,0.03860316134824049,2.0127328217909937
1.073720062472588,0.7746653268710448,0.35379695769482233,0.037552868349423035,2.033345972078502
1.1307172437064894,0.7805761059394621,0.3721946951263158,0.039285320887569614,2.035444883027466
1.122843254953696,0.7831314033769953,0.36502275972176634,0.03855118430127037,2.060986189762344
1.0887056885513988,0.7821360427338141,0.35513339396484594,0.036994436968025374,2.0539679353126754
1.0268065664864434,0.7776468445938749,0.33825230091974534,0.034661505914431706,2.0338630117841796
1.0504540025314024,0.7810780146959706,0.33957085919332664,0.035440431259569034,2.072627333169192
1.022179676122514,0.7794297033719063,0.3296247621370407,0.03439698162891366,2.0776965963994947
1.0720870481799087,0.7838952260097996,0.34371012992626804,0.0360867712150024,2.089839892933379
1.0879523726362756,0.7865106216367058,0.3465241676922583,0.036459729315599036,2.103547729788491
