y,c,n,r,w
1.0891268122363305,0.8073042885052851,0.32276776725290546,0.033767895264807016,2.2607437406103466
1.1388007212552564,0.8113337103627402,0.3381054201648228,0.035259225802816,2.256675442402623
1.2341246798748482,0.8206803156846422,0.36148371873496987,0.03799883730044847,2.2875894738653146
1.1630797496006562,0.8189238481069859,0.336972987567965,0.035320796892844675,2.3125717012247766
1.1611325668133425,0.8191608581386572,0.34072852263934006,0.035028173319273916,2.283259373277355
1.2034762245519066,0.8250794962634638,0.3463795269894987,0.036079022180190025,2.3280019421162983
1.1854652397380796,0.8242691635286286,0.3474195843459786,0.03520786950432524,2.286263820818039
1.195411107145657,0.8256834635813585,0.3543148985352916,0.03523958454422757,2.260600690862308
1.1267897340952648,0.8221739113063627,0.3340997211900071,0.03294493677936221,2.2596518476307637
1.1319691923314883,0.8245041596447591,0.3289456060112792,0.033026886000888905,2.3056137148885387
1.0268770075586156,0.8161844602880316,0.30079833057215377,0.029888614269432227,2.2872190318451806
1.0752308181758596,0.8180748124877961,0.3174302972271567,0.031502570143593624,2.269442696638864
1.0858995228842525,0.8189311465705872,0.3185630265173232,0.03188348187405904,2.2838164390196543
1.014565055630416,0.8123664675311661,0.30029584249677127,0.02982249624941469,2.263570821117148
1.137302896467183,0.8210717453562105,0.3341183079432549,0.03367339516366738,2.2806170375439665
1.1121727794369407,0.82087598224725,0.32233118955195167,0.03281336775997017,2.3117459957894333
1.1022272040976568,0.8197532878375203,0.32190380281756337,0.032485491622477464,2.294109345526339
1.1052683011924362,0.8195665073496603,0.32482827380884755,0.03256806189993937,2.2797337921870775
1.108914119663454,0.8202729126546898,0.3245389284459744,0.03265755461708354,2.2892963322199074
1.0436715784637358,0.8138578345336158,0.31155339329375364,0.030710595764433902,2.244378229183825
1.0132995116741559,0.811094758161493,0.3000242727757466,0.0299485575504573,2.262795098739805
1.0504753067420043,0.8123432803255712,0.3122528350142392,0.03126609568124805,2.2539459308758842
0.9783263150306691,0.8057660826898392,0.2908302352067828,0.029216837543801947,2.2537632053531156
1.0233600982525666,0.8063136162662743,0.30907141282749295,0.030857388357049684,2.218357768083925
1.021678354236998,0.8054723847638073,0.3070669914427259,0.030965796803329795,2.229165391995995
0.9804694858315733,0.8001065215960348,0.29841078914143593,0.029869940440773943,2.2013052791176895
0.9922890926490785,0.7994303596764749,0.3017107616578393,0.030485489451681655,2.203467609214935
1.0077951164484147,0.7987533247344445,0.30852264824853587,0.03118378610365869,2.188489119243321
1.046784238735502,0.8009645501285756,0.319816397282578,0.03256819503358032,2.192896748617878
1.0214344450438815,0.7981586642041208,0.3137042357554937,0.03183657643343601,2.1814771999282754
1.0850450109874061,0.8033167576962842,0.329469030687574,0.03395438985774398,2.206477790138567
1.1265470602466106,0.8064582104792817,0.34411551914716343,0.03519607970802646,2.193411109111057
1.137655815922545,0.8095055965141678,0.34235277580268625,0.03535294589104628,2.2264540945910976
1.0832487217367452,0.8072826585692515,0.3224365503807626,0.03345778179127939,2.250870143163406
1.0370018959813152,0.8010546161348062,0.32010635373091484,0.03200483973815185,2.1704539567113152
1.0951243901049597,0.8060135182293552,0.33380695741900046,0.03389979573000461,2.1980574401057065
1.1280651894174762,0.8083837260251683,0.3466800077609032,0.034848563853338795,2.1801327477658745
1.0930924830462578,0.8079903128132039,0.33007152574863796,0.03359631403822937,2.218808384226488
1.069491966338045,0.808272601297499,0.31519266700021276,0.03281366516123903,2.2733562275562504
1.1064288707462326,0.8111915297020937,0.3254118426046188,0.03397305877759173,2.2780403245420127
1.1747854738888137,0.8186161764737391,0.33797492674906243,0.03598431011950616,2.3289497221511213
1.260956745392905,0.8264697325797582,0.3634715785791148,0.03832245091364195,2.3246387771072206
1.2184578435073505,0.8261474275384451,0.35224490372507966,0.03647610534981715,2.3177728773982946
1.136390738497253,0.8216815258710737,0.3306120475689511,0.03365401358769606,2.302951096465036
1.1661235763076283,0.8252485380179283,0.33637201081462426,0.03442291891411888,2.3227851664147092
1.1737989127380632,0.8273827691312555,0.33669069763376186,0.03445835881218091,2.3358744011867643
1.1948820370503002,0.8311147766732124,0.3384360256721096,0.03487272516409435,2.3656103305480607
1.280665320743293,0.8390632611241645,0.3615662626858134,0.03711793011945677,2.3735277690940038
1.232073820900213,0.8396898513559455,0.3420826259017637,0.03521223139135694,2.413339090892695
1.2428156379918949,0.8423678694132692,0.3449056389574638,0.0352015500602784,2.414495626769939
1.2193118719456297,0.8427426906294042,0.33787392831503343,0.03420925541707595,2.418045142025397
1.1897649369647234,0.8429533360619917,0.3258965272965921,0.03314009160152443,2.4460541696412528
1.201050298127864,0.8442741066840977,0.3307715857581369,0.03331217296601396,2.432906884407228
1.125913084339234,0.8396706845011804,0.3105013234995845,0.031063594042446963,2.429415700038633
1.129548059816382,0.8402383052861948,0.30940121530446807,0.031195708001018948,2.4459254062780715
1.0472189543425845,0.8316217540703906,0.29511728916138863,0.028941190889801342,2.3773937833872343
1.0432740202682984,0.828335463745296,0.2999001610206786,0.0290375331880582,2.330679505081909
0.9953111372821606,0.8227714300631255,0.2871872028980911,0.02789205974402842,2.3219887958290677
0.9609903973927673,0.8147647436508466,0.28872397871865396,0.027217709496017515,2.2299800376046424
0.9524870424762145,0.8120743187430993,0.2834723393557542,0.02731666703847411,2.251195546647289
1.0486902163108223,0.8184460426536891,0.30658333206505645,0.030468951600492372,2.291670379146781
1.005926886994122,0.8140808179061628,0.29389954232044335,0.029362628288898844,2.293082960220242
0.8741554902823703,0.7992193363170543,0.2627013437653988,0.025720402898625983,2.229478962317802
0.837637769756616,0.7915942324956572,0.25329165763874384,0.025108051008321086,2.215734235564965
0.9434764059268642,0.796400164537089,0.28542083316223105,0.02888736048400421,2.214502787671164
0.9270088549671804,0.7908516069698455,0.2873455538564784,0.0287121460781566,2.1612380718615474
0.9917146881838389,0.7910344602770552,0.3191009827237974,0.03110405778211279,2.0820287316845962
0.942694237802358,0.7853440756755458,0.3048934579551708,0.02974246766461646,2.0713121735724225
0.9246238321897395,0.7813084318568787,0.3009048571099854,0.02946638237478717,2.058531888822159
1.0298045198808996,0.7894687709738815,0.32783712331314946,0.03319058406252088,2.1044278089450072
0.9926537124614185,0.7856010849177743,0.3181725467881841,0.032041492649691056,2.0901158027178415
0.9938230895669181,0.7852595012296183,0.31633583987780534,0.03223175466975095,2.1047330713732144
0.953376225959818,0.7815126538982982,0.30111692316136,0.031056891900336604,2.1210946645469724
0.9199955098449031,0.7752996500195848,0.29747220283625053,0.030214830838696888,2.0719153283504887
0.9444043155846452,0.7761645576015206,0.30172340377278856,0.03134884625703295,2.096920141235757
0.8964993602001974,0.7693699888529398,0.2903068306690371,0.030001360860685687,2.0688308166292453
0.9202898829567676,0.7683878734916885,0.30077074494036676,0.031178667007896885,2.049868334806952
0.9169080591482615,0.7654154047102468,0.3030375750626541,0.03136160289314192,2.0270786101673184
0.9181485159674485,0.762928409478592,0.30666128965542816,0.03170156870473976,2.0058596898565577
0.8540444504030112,0.7537074263789494,0.29215366962389905,0.029750850039425403,1.958496511739086
0.8830599080170168,0.7537201451940946,0.3012288268972022,0.031213319359539263,1.9640245907894558
0.9336329934057361,0.7568097651589024,0.3152704913404116,0.03337523947578628,1.984028802916092
0.9809167897644834,0.760047032507597,0.3301654095434579,0.035275548860867444,1.9905057123774526
0.9803326078654093,0.758349213972495,0.33668041778668006,0.03529106757502938,1.9508697917920215
1.0741573211871653,0.7680836767120274,0.35894098847288797,0.03870214961570706,2.005037857920463
1.0421944399801852,0.7665572289517872,0.35046347566450736,0.037234447682763294,1.9924161252676136
1.0659345041311667,0.76919735230104,0.35956524711796295,0.03790081236184751,1.9862372566972368
1.0411020208018582,0.7684019285690401,0.3515100239392272,0.036759247404817064,1.9844038551387013
1.0043328644247782,0.7662657274728567,0.3384472378764525,0.03531067087480395,1.988184889127997
0.9666682635363931,0.7629590374861124,0.32649623998956906,0.0339725806082554,1.9836606124021783
0.972865999258753,0.7618219559634728,0.3332763405539684,0.03430691697402201,1.9557829771711988
1.001878675646509,0.7633501403766189,0.3454281499541878,0.03541975833554288,1.943272634830174
1.0571069976733458,0.7706266883490861,0.35193410626382293,0.037349116511252785,2.01248163353251
1.0051939297932109,0.7675887602785838,0.3337065157661638,0.03531075083989054,2.018159533229628
1.0222691167862605,0.7698530003831309,0.33583210290481147,0.035899355453694604,2.0394521444715528
0.9798069358953875,0.7648713658811923,0.3296333180083187,0.03434568976289549,1.9915033523051842
0.9874337232003791,0.7654201301163517,0.330766210886822,0.034688247892868625,2.0001323374450957
1.0584261760459377,0.7711486435454382,0.35426540374730087,0.03723701624400485,2.0017391310579984
1.029541755473773,0.7712124549618449,0.3382172042592598,0.036013154014689,2.039485118247212
0.9878653906691494,0.766959448869167,0.3298804194933228,0.0344734538146974,2.0063819506210123
1.0108852644198536,0.7688136476666205,0.33653413314760205,0.03533557252163415,2.012546450624439
0.9485878428219947,0.7634688167736275,0.31641593423815395,0.03313403428904107,2.0085901521707568
0.8932010562732082,0.7558670918589813,0.30481388054662895,0.031370605963439824,1.9633126089544515
1.0152390136225444,0.7642967558968364,0.3471835442068545,0.03603798216070615,1.9592261261446784
1.0754899389903982,0.7702641191162806,0.364735325073819,0.03810234878608094,1.9756280724038753
