y,c,n,r,w
1.048752592385842,0.7750937222267058,0.34803670220320865,0.03610967479654922,2.0189314132192826
0.9840566316168234,0.7701826155916912,0.3274810614089414,0.03375925385250936,2.0132870068743367
0.96715554443748,0.7687397011794551,0.31950142031432677,0.03326970605778258,2.028126565441442
0.9750774053282389,0.7682723039113845,0.32346211188105745,0.033689030342578516,2.019703670141025
0.98892303251646,0.7686435132707895,0.3287624026317508,0.03428348689289047,2.0153613845491196
1.0069900599835375,0.771524483449693,0.3270589589228529,0.0349721232647394,2.0628675136747443
0.9446189955408281,0.7643199572474084,0.31452105048633017,0.03281403655454214,2.0122388061538157
0.9118712621716086,0.7593080239513563,0.30764817572720116,0.03186941838638257,1.9858794615645827
0.8703530981493391,0.7536907139982614,0.294237461614003,0.030689137408671047,1.9818691408590583
0.8667559314569281,0.7497612001490271,0.29774757740156294,0.03095390705906828,1.9504220075207164
0.9593559767133393,0.7547196613127016,0.33380677687766797,0.03469566848777274,1.925569090597882
0.9723241755785764,0.755940099810951,0.33559864200822637,0.03525506681088891,1.9411767529049746
1.060322906292051,0.7644572700242914,0.35945552065674463,0.03849451523361706,1.9763689047927724
1.088423561090846,0.7681991073091302,0.3688090801122353,0.03921943459662461,1.9772961146693628
1.1340736701030543,0.7750773360913352,0.37731691475880585,0.04045972719748611,2.013775631312581
1.1019822795745449,0.7758483644540874,0.3629474780606496,0.038774941400593066,2.034247671666066
1.0576555157443857,0.7730009070120389,0.3535640892038563,0.036854293267302655,2.004230432583151
1.0153612593075412,0.7709472871626484,0.3372432434759193,0.03519920049185191,2.017197873880595
1.0416561346057656,0.7755270258600978,0.3355356134701111,0.03608262637939236,2.079974017094853
1.062300684196112,0.777742554719239,0.34239248973583025,0.036690896766775165,2.078719296142307
1.084926379430871,0.7803693543291043,0.3502772264415163,0.03729494730301494,2.0752080788225507
1.0480728828551489,0.7791991737232302,0.3359433947188501,0.035783693172281174,2.090252199727347
1.0059157895677862,0.7756241419110663,0.32516377792574314,0.034246755654225414,2.072683407879125
1.000905067398482,0.7741513181904931,0.3271270599878473,0.03412003584611842,2.0499800313247443
1.0298366154990253,0.7762887740014758,0.3364369290125257,0.03516307600279797,2.050869167816378
1.0048130256923837,0.7753218391558461,0.32437860504010874,0.03426309015082281,2.0754250776064604
0.9967314933657762,0.772902212803585,0.3283531322343303,0.03403416428799499,2.0338106450874234
0.9956893030781198,0.771723621870751,0.3313013222653554,0.03406290486826572,2.013604269837245
0.9451672852250744,0.7655282367644239,0.3211918816205666,0.032393561863049994,1.9715948323154873
1.018000204260109,0.7710538667953193,0.3431704199963886,0.03511487878789505,1.9875208509329505
0.9913764461306548,0.7698470676110137,0.3302595594655819,0.03416567123096789,2.01120768118546
0.9396232054726068,0.7640371661347857,0.3173766075932968,0.0324426859586499,1.983594797313912
0.925497518514092,0.7614942301640657,0.31264935791187354,0.03216812686290101,1.983317779360243
0.9394121209299157,0.7599000009289404,0.32311933100406937,0.03291016139608137,1.947904116157053
0.9209701990097128,0.755058770033222,0.32598938564108415,0.03246146160863761,1.892855829982733
0.8384201802589196,0.7459339869393391,0.2977629199346442,0.029767440142028714,1.886603426664341
0.8546900941700479,0.7428717782625188,0.3105520355456405,0.03081439002873137,1.8439970806058699
0.8321193706134408,0.7376752837934761,0.30499512964973347,0.03039164449422208,1.8280609291411676
0.8207051901125646,0.73365421762299,0.301367243455871,0.030419043346260357,1.824737695316923
0.8855185018385704,0.7354281913483587,0.3313437894649486,0.033332335745124404,1.790601881517013
0.9259715027774075,0.7391537208546348,0.3389939219167559,0.03512963491418241,1.8301213465248427
0.8875565583425297,0.7347780597008213,0.32602340588652357,0.033791891274204525,1.8240188204248542
0.899606436350105,0.7350998848841518,0.3276640540177114,0.034504624912053874,1.8395155103984109
0.8792364655835571,0.7334953164539678,0.3141847652903654,0.03392013994510338,1.8750184492190107
0.8700175355344751,0.7297043557278594,0.31725702383522636,0.03383800069028564,1.8374146039015145
0.8896563250024738,0.7289493098006222,0.32900576306120277,0.03490039382007477,1.8117706725358749
0.9631365613240102,0.7358908709280463,0.3493559218891476,0.038006199502349666,1.8471094311071035
0.9544553283357666,0.7356130292542163,0.3457242281244142,0.03758180468083479,1.8496890044325862
0.9950803190300198,0.7388297239755669,0.3632080809679276,0.039141056237817336,1.8355832100728955
0.9215856360227717,0.7331177481922957,0.33733983860764005,0.03604898227969421,1.8303904065789929
0.9110552281234678,0.7309495807443619,0.3368586766588593,0.03573424853452852,1.8120684800476239
0.9657084326164631,0.7363444768060886,0.3513692775785709,0.038013776881674836,1.841423758889101
1.0187417619410744,0.7417605334347931,0.3687570405553852,0.04000835042160892,1.8509487663830402
1.0033483718276281,0.7428826832002647,0.35817022027015716,0.03908994560729684,1.876860091601172
1.019214438642344,0.7448615636655608,0.3659633496895638,0.03948277269291689,1.8659358434704507
1.0648720671843663,0.7508255924329017,0.3781660846915778,0.04095633701092343,1.886615808089593
1.0892065963229112,0.7573229580034514,0.37449008275605533,0.04140739396005956,1.948665967244843
1.025643116663055,0.7544594168709869,0.3524450819645998,0.0384784673459898,1.9497127323989927
1.0524038423240623,0.7587585184377326,0.35688907686313304,0.039252486170692005,1.975671334429449
1.0596555436426458,0.761303649495712,0.3572453882891435,0.03920092428790118,1.9872997183491552
1.021633420161448,0.7597220810112252,0.3442292724162671,0.037475589544545995,1.9884459366107958
0.978493882704457,0.7563093845078921,0.3319185119310397,0.035745389020059616,1.9751295309081627
1.0180604229834131,0.7596380402611823,0.3452384594697706,0.03720767082875451,1.9757030113641332
0.9761420401002081,0.7561724018023158,0.3335665779348322,0.03554659887312848,1.9606487580524197
0.9876213133019776,0.7572812735858151,0.3363002190333706,0.03599090098513327,1.967581708519425
1.050824074248993,0.7627939915311212,0.3573634280845998,0.03828000462920181,1.9700956824856524
1.0535217388663491,0.765599050166076,0.351962642201766,0.03811621645364721,2.0054668884371774
1.067933450926455,0.7690360474918628,0.35190410930045846,0.03838362167067117,2.033242395034067
1.106823378852502,0.7744875774396991,0.3604680648794487,0.03948251734426557,2.057221841477635
1.0866276395472003,0.7750208741572235,0.35332239478122174,0.03834124222550899,2.0605334045140355
1.0912392612855055,0.7780629861903727,0.3496355185006682,0.03818350398351888,2.0911065629997174
1.0261202687858482,0.7736516491048003,0.331550168661073,0.03561029956918186,2.073588984200509
1.02920364971597,0.7752269583766284,0.3280001199776489,0.03565974365597494,2.1023407822857045
1.0419139378902362,0.7756549653640712,0.33632107824464413,0.03604252368557075,2.0756369285250633
0.9597857828526818,0.7687721257076892,0.31196516246007117,0.03310255710444926,2.0613221262369024
0.9829833166139909,0.7682955126592153,0.3260509718417218,0.03407874044676549,2.019919430909675
1.0141900964286337,0.7700249307746205,0.33838505866643837,0.035249255599048776,2.0080755746930903
0.9844410293606825,0.7667929361753778,0.3323459038136863,0.03419154906638872,1.9845935693557415
0.9994986040035753,0.7681619627943277,0.33513438215814634,0.034787010683183,1.9981850869174878
1.0044563601743028,0.7678374197867945,0.3396838608006808,0.03498228411431801,1.9811996082434735
0.9689557411792042,0.7636259573864459,0.3330873926180506,0.03374823641040902,1.9490280371352975
1.0417887947081854,0.7701704511953041,0.35291873126142875,0.0364069457244997,1.9777741018788193
1.051082482957015,0.7722805047299912,0.35304839612388256,0.036592841205290653,1.9946864546422975
0.9464523026163347,0.7632410283514501,0.322596623379038,0.03280354072184696,1.9656799036650858
0.9082315248799939,0.7578290258910222,0.31360034886410265,0.031662233658348915,1.9404191417319254
0.8873987012534892,0.7552312720163622,0.3019708527746822,0.031218067672332487,1.9689415957728815
0.9624078907689697,0.7597158171609384,0.32760528675269307,0.03423405480634977,1.968255889831695
1.0079834966928753,0.7620603719256424,0.34758946235794747,0.035972943894716676,1.942938837758583
0.9931930724266227,0.7611187758479117,0.3424530963460306,0.03538816027993986,1.943144975057073
0.9333110666457006,0.755189198586951,0.32522362864656873,0.033252362424681436,1.9227318959712092
