y,c,n,r,w
1.0610266176233196,0.799711854259412,0.3273505813236547,0.03328924471788379,2.171634427032785
1.0563709073769343,0.7985344522298224,0.3293307351723669,0.033149315657911425,2.1491000211185916
1.028615855472606,0.796762147110702,0.3182765718238182,0.032291040135226885,2.1653186057247815
1.000095756077582,0.7937934128730285,0.30961445959335576,0.03148691212709385,2.164181982824744
1.0052071917154197,0.7931026435051243,0.3113443864135039,0.03181724122568165,2.1631507179610856
1.0308748911398513,0.79533290503941,0.31474983653782995,0.03278120628799448,2.1943848172171245
1.0119243398570936,0.7924645635502433,0.3125383553687563,0.03225340311824286,2.169282352957796
1.0099082051680008,0.7908796519837163,0.31468594479911594,0.03231322777041849,2.1501812603955046
1.037884969374007,0.7927858461163343,0.32180139673469355,0.0333344750351374,2.1608878704335903
1.030472409420342,0.7913289579925311,0.3222080582987715,0.03313501163982039,2.1427460993425798
1.0264890375413687,0.7903619969935904,0.3222808143255581,0.033063300454138446,2.133981197137536
1.0463511259238298,0.7916793239227464,0.3281249951907027,0.03376975548643435,2.136533678939907
1.0547591117112916,0.792142846312087,0.3316496569923097,0.034044874286397214,2.1308165098081346
0.9718356193544888,0.7853954813312427,0.3057841404233679,0.031342109929948514,2.1293570404963917
1.0043767017458736,0.7855264581928898,0.3213379717603795,0.03261750714838888,2.0941369962152225
0.9737466213835334,0.7820407369032195,0.31253278116342026,0.03173163250154741,2.087470200149064
0.9866460805927029,0.7830015049351173,0.31201917475210067,0.03234690742020791,2.118603879023943
1.0124570969986675,0.7836918036256694,0.32242994724727453,0.03335492352464471,2.1038351835110705
0.957050281276154,0.7778443628701751,0.307939078066295,0.03159652091099214,2.0822816028788034
0.8762608436002622,0.7676334257895583,0.2886972396847605,0.029135226100329998,2.033584128913633
0.9871029144737391,0.7760733975957254,0.3181576746179201,0.033292257375047096,2.078685781535685
1.0117810145095654,0.7774807964303396,0.32608287211368636,0.03424361548221874,2.0788753882605553
1.049950803377482,0.7804104154145365,0.33854718241013393,0.035572201059204084,2.077886378693996
1.0520936764305657,0.7798235357940241,0.3451553939897229,0.035552330747642094,2.042271146712591
1.1076527872577755,0.7853537486810331,0.36089224780516743,0.03732395356991607,2.056377671270779
1.0683841634945432,0.7858159686638363,0.3385484149716032,0.03571071377322535,2.1143643562400873
1.0590469044390294,0.7848712064331244,0.33965781511259585,0.035271741002826006,2.0890410731469133
1.0415115339292647,0.7834546421420788,0.3363594255193596,0.034595049788686036,2.0745963017708644
1.0366159960564227,0.7834120403998197,0.334032146883218,0.03439803059149103,2.0792310687367985
1.0458762691239674,0.7837484636323596,0.3393506023600125,0.03469072150406968,2.064930730419028
1.084761302955071,0.7871863075357128,0.3517696804247012,0.03593384557774152,2.066100200954649
1.0883484084748887,0.7891236545021532,0.34963192402652293,0.03587597040304283,2.0856077365859647
1.0336766767728727,0.7854237671251786,0.33321331009206556,0.033905003735015406,2.078433158473477
1.0023093677881885,0.7812912484513844,0.329696642780317,0.03288828877766349,2.036857083426429
0.9798227934090434,0.7789086465633867,0.32187985563709554,0.03224674216091932,2.0395135392415193
0.9687874943922106,0.7762686607395506,0.3214094840144968,0.03204391530413428,2.019493971893512
0.9313356857538122,0.7722375349151401,0.30765564609394547,0.03097966849060199,2.0282134823234523
0.9049725464899601,0.7683398358896433,0.2981188328115975,0.030373897783068895,2.0338488797915306
0.8762426603231972,0.762460871788122,0.29307101822060305,0.029741858041024558,2.0032075507941878
0.8747310928900501,0.7599302283739005,0.29153359087740577,0.030091320055685957,2.010298524259877
0.8495839699500114,0.7538826165441048,0.28778279225101766,0.029615013088986286,1.9779773013668434
0.9126236511210833,0.7543602767416676,0.3191958130750216,0.03230193809947899,1.9156097019131837
0.8782325995871347,0.7494112968245397,0.30846061106387085,0.031336604131371425,1.9075973351086397
0.9549336096129927,0.7549511693526498,0.33142789075825546,0.03445636603703521,1.9304401239667164
0.9282346295415363,0.7538686515755195,0.31398443525406033,0.033593538092495275,1.9807099213483899
1.007722333821247,0.7605362582334639,0.33682012672049383,0.036688570973180894,2.004534485916344
1.076834849557586,0.7676626409757845,0.3554530813497402,0.039117716565542596,2.0297318507881124
1.0256594153046223,0.7642668176349925,0.34238466426011294,0.03692335304637415,2.007057926974436
0.9952287900545687,0.7607590679673605,0.3395339145657944,0.03570419441524821,1.9638656868618622
0.9631065252915818,0.7567051022444012,0.33489927036948264,0.03453675790411355,1.9267845705593927
1.017922471326499,0.7620393661994505,0.3484298360872451,0.03659676650377833,1.9573679216294604
1.0369359533246139,0.7641435817165286,0.35507414450528757,0.03717428539796714,1.9566188856454436
1.0580713702333158,0.7676184054010967,0.3581341843355798,0.03775587888324778,1.9794396515304782
1.0102668133719839,0.7649488979766519,0.3414972509818889,0.03581782070977427,1.9820800795099969
1.0591816156134517,0.7717424924261577,0.34627675015931825,0.037498044243963385,2.0493662395992107
1.1106938618510787,0.777676828171029,0.35996769326643635,0.039094271318653354,2.0673044759663943
1.1107487768219528,0.7791473928671215,0.3624766105120601,0.03868939343820803,2.053097115091902
1.115634308054334,0.7823033353705128,0.3598435003585966,0.03847226429752695,2.0772187344449464
1.1997439152482274,0.7918300324785469,0.3812947861689828,0.04097153543411596,2.108196306900705
1.1845439032386613,0.7941774614416525,0.3752071043050427,0.03976497712195912,2.1152521803830298
1.1097829212676622,0.7922670691680618,0.34653348886552376,0.03670673838468086,2.145693569727265
1.0668609451250979,0.7902600280220742,0.3327537564135995,0.03504438961035472,2.1481207493288976
1.1256065952237129,0.7969138608543168,0.3441892873989503,0.03688044553718638,2.1911286692263428
1.1557797556730178,0.8011224929836578,0.35167995626087156,0.03758218526574888,2.2019659828880527
1.0697634137990901,0.7966632389075278,0.32397983620238413,0.03443523777497398,2.2123150259017277
1.1203260940338686,0.8018253095855841,0.3355894830999177,0.03600457299533204,2.2367476679022094
1.1362109230866857,0.8033842545218235,0.34428351665892937,0.03629839759088844,2.21118488213589
1.1261207755090739,0.8045337310122663,0.33896324039013737,0.0357151538753591,2.22594465708144
1.1660285830908708,0.807693388192294,0.35603945102221035,0.036767646665377136,2.194311862147489
1.1829865012180991,0.8114570827130071,0.3581413596190997,0.03695929341105193,2.213184693954557
1.2118074842661826,0.8159794482453415,0.36519846894868707,0.03747841374709213,2.223341906371627
1.216080999152548,0.8182427131445604,0.36872638296505894,0.03716043412599781,2.209840325800864
1.2398783600775374,0.824497168301336,0.3655558449965987,0.03744023591826506,2.272705032942229
1.230828656173425,0.8263090120079015,0.36358857761384755,0.0366867034968077,2.268305289671525
1.20207574101178,0.8264575180795031,0.35551989420752317,0.035416239571769585,2.265532922124548
1.136561903157246,0.8231718619153905,0.33685161043083517,0.033195840255477775,2.26067030231913
1.161866238011481,0.8251024922512057,0.34682403009408785,0.03384417166511411,2.2445802774371026
1.058312391834115,0.8178553285333879,0.3173012569884391,0.030675287602042,2.234674789098556
1.0308680888028108,0.8150058812563385,0.3085374626169704,0.02999402629621578,2.2385515087934804
1.0563596881517578,0.8151494528388449,0.31880833883404047,0.030923162097776343,2.219999442813758
1.0382539293745614,0.8124065124638422,0.3157252030795013,0.030502915635941624,2.2032498855406453
1.06938269441823,0.8143746756798286,0.3228551843068579,0.03157253081966156,2.219198873684263
1.080395217540815,0.8156447866081051,0.322445948265323,0.03196592860018784,2.2449034841085753
1.0616740315891982,0.8145564072167211,0.3141746160164433,0.0314485885756886,2.2640732432346042
1.0198152385847736,0.8093826472504417,0.3069257364776558,0.030293712084593256,2.2261642355853297
0.9484263369628702,0.8012693434379952,0.28927140715082195,0.028342786215070383,2.1966992404463483
0.9028304250518698,0.7935232920538444,0.28072218698889595,0.02730041426763461,2.1547793183519235
0.9184654381122676,0.790465277722701,0.290549367381509,0.028201208530880883,2.117896395027161
0.9169930154219527,0.7885549134647448,0.2863550774674058,0.028528060666178256,2.1454664327500703
0.9741377611942483,0.790568240042132,0.3049711199442626,0.03070507792054652,2.1400111787421814
0.991699192827654,0.7890751113958622,0.3165975977942636,0.031497836305802336,2.098590239316331
0.9430757242325519,0.7846059508499359,0.29805926343381495,0.030115514723973023,2.1198110522969875
0.8817582808523716,0.776275267210625,0.2825875088164744,0.028432153181789516,2.0904987218889453
0.9703404382793724,0.7807572837279569,0.31189209244502636,0.03176039305009044,2.0843518858621644
0.9411699828386679,0.7760230856916405,0.3067014951695234,0.030998885577518932,2.055907146329968
0.9447597738265957,0.7729445465108226,0.31507140414532037,0.031388834822150144,2.008943604607237
0.8844716388899124,0.7653534437066883,0.29813825969108976,0.029613812889770975,1.987557470907226
