y,c,n,r,w
0.9638920788094558,0.7641143029824284,0.3241532000271877,0.0336857029102655,1.9922890418325734
0.945255623240228,0.7619606455017826,0.3169866022900422,0.03316090333513106,1.9979432721628996
0.8514897012610955,0.7503840064548113,0.2939468384776524,0.03003852418436768,1.940867634677209
0.8695815485186069,0.748480443150747,0.30351031919490107,0.03112218027316902,1.9196368566791087
0.9099258337454625,0.7508271374031978,0.31324453894715804,0.03295699909289776,1.9462511086573493
0.8700093763630453,0.7454457845267883,0.30077822343301464,0.03175082971312299,1.938031576551728
0.8515808031826313,0.7397164050387898,0.30217937103250836,0.03143598119558689,1.888219019292134
0.8952892768993728,0.7398337696835999,0.3245023011863023,0.033472452999466384,1.8485270662772455
0.9005484155139873,0.7395711629139365,0.323424441879308,0.03391900543630589,1.8655800878790343
0.8864194706994929,0.7376849206703902,0.31546257370740494,0.03360854141208508,1.8826703961416984
0.8991521267484275,0.736801678598451,0.3225122363880951,0.034365455406684356,1.8679609702245796
0.913382839178902,0.7358393796103472,0.33266753389546244,0.03513058530211462,1.8395917068634662
1.0029948352664362,0.7425249596490667,0.36743005343225504,0.038748556742789285,1.828930587291032
0.9957064939622106,0.7428602093188905,0.36494502356876074,0.03825696253203141,1.8279991236969688
0.9980992798097603,0.7467183048945079,0.351800751573445,0.038173413054708914,1.9008546735264387
1.0293896443222599,0.7508571700319613,0.35934558251009363,0.03920784311517216,1.9192825522332952
1.094145481605661,0.7585682538107426,0.3767578108035001,0.04137878741424898,1.9457386919558155
1.0917078567424263,0.7616356428184631,0.37176610670131005,0.04073611351308388,1.967462047730805
1.175316483673195,0.7720438938698446,0.3924777905565878,0.04332202564855162,2.006377394983918
1.1668922899140146,0.7760477201628833,0.3844189639909493,0.04216309816152899,2.0337424428305724
1.1668123947208704,0.7791400562109442,0.3853025292200039,0.041422162669048655,2.028934729821067
1.112379905356039,0.7776666563746258,0.3687816034815307,0.03883694110820797,2.020911851450133
1.1162498668062342,0.7804491374956601,0.3675596815670266,0.03856865887270216,2.034685974468135
1.0951513740307441,0.7807812691777973,0.3602300462313282,0.03745693878087214,2.0368431700930834
1.0759970000012937,0.7804741183921392,0.3550089922308641,0.03652388017602016,2.0306504487781147
1.0733864191907374,0.7829148675140034,0.34656054853099,0.03623572796421115,2.0751244069923125
1.0107373192214923,0.7792128622327207,0.3240654103993366,0.033956650083879575,2.089669002136986
0.9861014072972643,0.7779903457756874,0.3113770861687544,0.03317298444349135,2.121838814210966
0.978606934987921,0.7756340950277688,0.31313553123477933,0.03304778971420309,2.0938758658215426
0.995780247402552,0.7750358817809196,0.32396664351375043,0.03377404287119774,2.0593699977617517
1.0258138606412817,0.7770281961167155,0.3340288260491159,0.03487485296469407,2.057572444744414
1.0961435149284675,0.7846678624980052,0.3484286185960326,0.03724187516406393,2.107785430390428
1.1181015444450688,0.7881906421338433,0.3534344554542822,0.03772081526672773,2.1195654986378396
1.1531540213466012,0.793679813954851,0.35939206415786795,0.03856558367468583,2.1497976432183465
1.147004328320169,0.7958883344198003,0.3551839733619794,0.03792363377956489,2.163671087031754
1.1376149499852046,0.797064330150203,0.35259714555429456,0.037232458477049105,2.161701841764446
1.178954430150393,0.8024923389936914,0.362824180011905,0.03825025009104477,2.177143573681636
1.1704287943006733,0.8064783396335095,0.3494774202929976,0.03751594224933143,2.2439609444328155
1.1798378215212253,0.8097111018792288,0.35006082076941986,0.03742816925882563,2.258248835509764
1.18892615905315,0.8108509756311566,0.3604261806966865,0.03732399348941777,2.210200484576847
1.2046225086711801,0.8146375297056495,0.3630835699216696,0.03740521972162911,2.223020353662323
1.2258951193544962,0.8209148791178912,0.3581821250954887,0.037620866722518506,2.29330546660855
1.1432083482120758,0.8174350104766777,0.33321358208778246,0.03463549901714328,2.2987509662633445
1.0600079460408767,0.8099587333086917,0.3173450786760853,0.03195573997923931,2.2379744560764627
1.0637380026343402,0.8095638385705025,0.3195263211592027,0.03213767570728796,2.230512796885437
1.0244805089036417,0.8042392803229335,0.31543809649773136,0.03100663433649458,2.176018368555984
0.9829135557296748,0.798539192067407,0.30811969256611405,0.029892839784724755,2.137306487900266
0.9658613234781478,0.7959822335780529,0.30065083974213136,0.029609611659037673,2.1524047112370432
0.9664413754751694,0.7923622506944537,0.3081475566790989,0.029907219227399126,2.10127457677431
0.933389747517318,0.7869805231498294,0.300914171458206,0.029137811236876553,2.078185389221389
0.9596311812168635,0.7871503640484868,0.30835007948088694,0.03029578592456393,2.0850798461269564
0.9507456014482063,0.7848473005056972,0.3047320500128776,0.030272013349636043,2.0902965999311336
0.9291579855023452,0.7807653764369945,0.2994688250699713,0.029853395881319245,2.078731612405157
0.9138596900850604,0.7743433778643501,0.3067785446483802,0.02968136959651286,1.9957764752730607
0.9211658931498349,0.7740427850986703,0.3035311538548235,0.030257468165832878,2.0332567270786743
0.9018260014948143,0.7687990446849373,0.30324146544037667,0.029935227489914885,1.9924688374815753
0.8451496220527447,0.760413662280291,0.2880051004870178,0.028384781590128708,1.9660512816100715
0.9655593359584983,0.7689954162587297,0.32356572874018114,0.03297126672320523,1.9992897877582245
1.0414649766622652,0.7746528361604244,0.3480249203773775,0.03573425217694494,2.0049477271023664
1.0359660180301944,0.7753368500678545,0.3433474548130368,0.035446639037502066,2.0215241200241194
1.0928247428188667,0.781674309534799,0.3557559806209101,0.03731727673339221,2.0581142709061626
1.0566901129283361,0.7799019964044125,0.3451037440297356,0.03582294418818389,2.0514751751791653
1.1050351273012942,0.7857789404509877,0.35452574595156094,0.037333512315748704,2.088334227043262
1.0994041172322815,0.7867620896171393,0.3529609598168581,0.03685875438330339,2.0869035922357666
1.1120674611967671,0.790603749771249,0.3498075444388144,0.03702952854677807,2.129973413655932
1.012668856830542,0.7830411882877781,0.3227229514154769,0.033466362009011034,2.1023480122992417
