y,c,n,r,w
0.9555563373628516,0.7727698704613284,0.31429432533002066,0.03208854589469836,2.037003823430261
1.012600033758094,0.7765955393733911,0.33184016866307026,0.034225612856021805,2.0444717904191605
0.9324249432447794,0.7681971503936997,0.31154897862047054,0.03154136155122303,2.005209019681768
0.9370756528334606,0.7655625447605992,0.31931114274313094,0.03196357725281627,1.966220893861242
0.9675884933254096,0.767731336184536,0.32533992272930273,0.03324576400397738,1.9926238382964259
0.9437988366221036,0.7642889683708615,0.3198550471101659,0.0325654347755126,1.9769630006587786
1.0461509123562263,0.7725559715369782,0.35050604270856606,0.0363268849881199,1.9997364512274458
1.0784808452361943,0.7763996890579186,0.3589749868317615,0.03730843305717206,2.012903176614392
1.0608153250938297,0.7761244940719036,0.3536591651184777,0.0364531453793607,2.009688853000026
1.087755290677039,0.7799854816485824,0.3587791268286771,0.037205289850344776,2.0313212245817613
1.0537554471221289,0.7790174531475432,0.34544481611250505,0.03579213413552041,2.0437826143644995
1.098236080523048,0.7849815319513862,0.3516865036542052,0.03717923080016562,2.09225812646428
1.0358013775896386,0.7812527823612981,0.3319243268821346,0.03481323790436059,2.090793655845397
1.0730487570929819,0.785144647959698,0.3407478642490003,0.036032030280969164,2.1098964310973676
1.0591962383326416,0.7839528579380092,0.3404760700260737,0.035415362556436646,2.0843192141887057
0.9104946792924166,0.7724208683160126,0.29083594137800184,0.03034715873837968,2.097517519248639
0.9607476478642505,0.7740500520800715,0.30917386761481147,0.03238485481635885,2.0819967875499525
0.9695600724455288,0.772974650830008,0.314841516102087,0.03287907164431703,2.063267803515751
0.9166704658094811,0.7678160990267503,0.29611800476190436,0.031232233161743457,2.0740631886245557
0.9015214143191508,0.7636650102567532,0.29486223838488024,0.03101674158974838,2.0484744747426253
0.9449704101244246,0.7658289071237314,0.3073240837277958,0.032862811334722575,2.060123932346168
0.8923108450887918,0.7593928693350813,0.29246607375245337,0.031221842984054837,2.04415535941334
0.8596340659744821,0.7520062016680684,0.29076614135789197,0.030414833518096193,1.9808397892540246
0.9545289415406758,0.7572196479379366,0.3258715444476435,0.03423954477402746,1.962523614389539
0.88127551138553,0.7483413107273117,0.3079245651984014,0.03172619947063051,1.9175474384424012
0.9210798280435483,0.7508266256247045,0.3177269837636889,0.03351098168493149,1.9423049998238058
0.944162407300366,0.752059171539239,0.32401224234330106,0.03456684220240471,1.952354406531464
1.0082511519016433,0.7584223541036252,0.3389582513648525,0.037050009591206995,1.99294257382915
0.9926088795575814,0.7567484900834486,0.337647281441824,0.036373698213478266,1.9696448947406786
0.9396786605815273,0.7493546831630508,0.33318268302773796,0.03439772016968951,1.889613488853386
0.8514266777300349,0.7404309862716587,0.30271407828462055,0.031287760289702087,1.8845403028289676
0.863125599777643,0.7378203341140241,0.3123925763904737,0.03212788982549008,1.851239966616169
0.8545400057691473,0.733647390065892,0.315015478612574,0.03216171909314031,1.8175889437715806
0.8566228500105234,0.7313434336755906,0.31743556421793134,0.03260754282910037,1.8081319276274215
0.8775158100886747,0.7316329484087419,0.323629419642995,0.03375905348412147,1.8167511709032462
0.8622127861475548,0.7284194005739224,0.3193113982362029,0.033439163228167354,1.8092382729538836
0.8477433516593993,0.7247444275226115,0.31654462300445174,0.03318830682524737,1.7944644513003456
