y,c,n,r,w
0.985898022737561,0.788754300123266,0.31349193653009505,0.031335270731890956,2.1070522020609443
0.962453880046074,0.7836066510434295,0.3143660592400816,0.03077853453385586,2.0512144405434842
0.9960117516639508,0.7858222928702308,0.321083401638253,0.03209729636347749,2.0783294848755323
1.0478510778821366,0.7902650044547421,0.3328371024687886,0.03391984659124044,2.1092976765415075
1.0106523008578407,0.7873369125169438,0.3207795388865076,0.03270469160422232,2.110884135151186
1.040935498661975,0.7883830197561023,0.3340518301725556,0.033792801803236114,2.0877600273899426
0.9658611695512791,0.7817478951624819,0.311597745681361,0.03135754812425942,2.0767744530880945
0.9301489317106018,0.7761546671890234,0.3048644569508811,0.03040867900285523,2.0441543113854213
0.9825210248642736,0.7792291679088512,0.3195447188993562,0.032438729119400864,2.0600532180136177
1.0362080262968196,0.7826392918567866,0.3375501149514728,0.03437475498616692,2.0567415283672785
1.0309187566933475,0.7821129400675148,0.3366954983724056,0.03418253721157793,2.0514385384090157
1.0541081292755627,0.7857980668198061,0.3360303268075018,0.03494868012501754,2.101737518899894
1.0692472013220304,0.7882647960279924,0.33695088639670695,0.03537999163837903,2.126102236848017
0.9910451898782858,0.781663309670326,0.3156938327322642,0.03268554655321801,2.103282962255968
0.9497636724756162,0.7751433176027858,0.3118077475758771,0.03145498853099264,2.040791505921718
0.8932836495202221,0.7666119849130411,0.3019489429776412,0.02980969720881249,1.9821004066907093
0.8925037897354318,0.7634854984423565,0.30426827386920796,0.03015365481094799,1.96527423253366
0.9216646169821672,0.7630100020028704,0.3172873471178996,0.03151409983516986,1.9462122589700326
0.8912559211920726,0.7589977887803572,0.3052516949097342,0.0307362220972573,1.9562090968228205
0.9102120988782708,0.7578961942623215,0.3142997772292084,0.03174771311408944,1.940303470023469
0.9673727436522054,0.7619216409534554,0.33050784389491533,0.03404589027349801,1.9610274271605206
0.9701291844357731,0.7616631233707291,0.330993481901157,0.03424902465015074,1.9637320359995025
0.9971374729444854,0.7638523200346935,0.3383388859285142,0.03529857001392299,1.9745864894940786
0.9477830618908221,0.7598412603895601,0.32058578489722933,0.033547954017339204,1.9807804391611907
0.8981064958605612,0.752738252057618,0.3113120175550089,0.031946639806395775,1.9328903439401575
0.9327520120223004,0.7545691803647855,0.3208544040164642,0.0334924425459402,1.9477438711117623
0.974033660297388,0.7576459785958733,0.3325372485498087,0.035173402382254824,1.962489209877584
0.9607840306499703,0.7558365448392222,0.32986153577755867,0.03474143924708828,1.9514988008073495
0.9476553966452402,0.7549437841641606,0.32206196312345897,0.03435223128463225,1.97144406008963
0.9615325167736354,0.7542269516107178,0.3322199597534576,0.03499313158818225,1.9391593844370059
0.9791983256179319,0.7556501108857064,0.3369404881625315,0.03571290724349448,1.947119869842611
1.0309738251586194,0.7596574956667941,0.3563986711586955,0.037615719363218135,1.938154679975441
0.9926070383186724,0.7581279525786798,0.33948824184761245,0.03603222838562178,1.9589679916734215
1.0713324571693479,0.7666448685928133,0.3577220119846101,0.03885912874516219,2.006566158352063
1.0932737440179017,0.7689901600313939,0.3701312182380806,0.03932388813312833,1.9790155492632941
1.0099576980271474,0.7638972047234692,0.3426277517471746,0.03595112828869563,1.974941028637702
0.9396119601020443,0.7578651213074663,0.31998292496914277,0.03339324748244582,1.9674137090585266
0.89960473960973,0.7541513383825197,0.3026137146542316,0.03214281608595111,1.9917692157774123
0.9336130834733438,0.7555107384978655,0.3135970613983114,0.033671355829611754,1.9946598768221482
0.9321903640965099,0.7521894925183941,0.32247737196175924,0.033812435152502034,1.9367816643819906
1.0255799808755233,0.7604940878105748,0.34881369256520345,0.037396784852472824,1.9699272941100217
1.0337304195644446,0.7614349806605925,0.35420404488082863,0.03753434646517077,1.95536660240704
1.0314265885916087,0.7618457810660184,0.35498486403589485,0.037266301057242025,1.946716320788217
0.9922602438266966,0.7601170020095965,0.33812561131609936,0.03568668289788774,1.966170275848319
0.9667331710954358,0.7561308312950425,0.337900583435129,0.03476138736218561,1.9168672520525913
1.0455797859716784,0.7617047945313463,0.3689526529079998,0.03767897373449438,1.8987170974641858
1.028137905757344,0.7622526234861753,0.3585237297386414,0.03682684663238855,1.9213524485294553
1.0215490169272936,0.7654743806445318,0.34175795688405347,0.03644314335198115,2.0026912000677326
1.0223534587329803,0.7668397252739975,0.3383808158286929,0.036372431064500256,2.024272171485179
0.979667316783629,0.762678661497387,0.32880199175086566,0.03476542166294308,1.9962647481535887
1.0039506014420496,0.765212189415106,0.333379527830023,0.03568615491273527,2.017656921035838
1.0078553579595817,0.7657457073067078,0.3343719402156757,0.03579935617959003,2.019493050990824
1.0828248555455218,0.7725837424364177,0.3572016161792076,0.03842412009759665,2.031041717729018
1.0917358869340725,0.775645172193039,0.3564554990178923,0.03841729588932113,2.052043141284902
1.0270558585290552,0.770947138184253,0.3400958975012698,0.035827948036433147,2.0233282430927377
1.1099334078526875,0.7789448923239417,0.36336266140240314,0.038640903759809504,2.0465923544606692
1.0872060357063313,0.7790416896082597,0.3557483084294832,0.03747605407637991,2.0475908747955236
1.1326716067746543,0.7853899919203472,0.36394382559112265,0.03876327334648594,2.08519287137962
1.2565433870724765,0.7996190322069316,0.3897947367845885,0.04253487984615409,2.1599378014162967
1.1774520163313091,0.7974658945054488,0.36679507679875983,0.038998454150258766,2.1508175235603897
1.094965825037309,0.7932333253533932,0.3426919801205195,0.03579013952929623,2.1407763461362124
1.1302028109569402,0.7973496683042817,0.35189789483300743,0.03676284146340496,2.151880462586675
1.101945665518694,0.7958549301798432,0.3468581858988752,0.03556488247218774,2.128550466628053
1.0981632744846193,0.7970424249121995,0.3433279872380856,0.03526662664372239,2.143057561861972
1.1264658627051816,0.8009478806659607,0.3482641217396338,0.036019677705782904,2.167149962040217
1.0352977180069463,0.7940966856611607,0.3240504060580897,0.032885241103771286,2.140556035318318
1.0303924112339164,0.7944776465436926,0.31761645005683375,0.03278491265995767,2.1735733095379173
1.094816377574048,0.8013306783622443,0.3280038924872663,0.03491243594552124,2.2363515479291816
1.0955413223716297,0.800337127076194,0.33583383097158315,0.03482134757483861,2.1856549502681535
1.0598460541720944,0.7997323986509107,0.31824936781289614,0.03356524617332512,2.2312642343907116
1.039971568715283,0.7977738110687344,0.31374301419593253,0.03293599245616675,2.2208654097510023
1.0275605021935976,0.7964694638357638,0.3097600829524013,0.032598926893709475,2.2225734680989695
1.0211577913487058,0.7943226711364633,0.31226596202958934,0.03248790615627068,2.190997206926741
0.9922751404124318,0.7895177869767523,0.310865532892962,0.031670220641821706,2.138613500176942
0.9757035678405906,0.7855272672682152,0.3120520234774123,0.03131262652235918,2.094896864136413
1.0229154188422018,0.786137510449664,0.3361186946136684,0.033049979720441325,2.039012024344501
0.9839926748656602,0.7832309578899768,0.32039558394548173,0.031846940438093156,2.057675044484697
1.0368041455663943,0.7891748753102569,0.3256930058211377,0.03373254468749788,2.1328521610289166
0.9977912782127303,0.7849027794407467,0.31745681596967934,0.03248189957436071,2.105846644343585
0.9727516986538691,0.7834673878392873,0.3033940959762719,0.03178939047692656,2.148155895172301
1.0486335254574555,0.7887412929581035,0.32611831412107367,0.03448941735040807,2.1543731258843377
1.0077149473861762,0.7846250798430235,0.3173442451196231,0.03311293336016694,2.1275441989873185
1.0038508010246912,0.78400216478358,0.31506047114050045,0.033077316228724105,2.134747703327574
0.8869477281680154,0.7724773768365468,0.2815342863013014,0.029309679412038266,2.1107577489799576
0.8295053959187025,0.760930594484464,0.2767293701861364,0.027793778144132374,2.0083809605248275
0.8523229595310341,0.7592280655029324,0.2850121036514693,0.029086925371521445,2.0036304405747356
0.8319528162006835,0.7545474011176719,0.27714085234496344,0.028835196253452374,2.011317378577708
0.8692441413425505,0.7546368647384323,0.2896472941022342,0.030646818995383823,2.010684864349756
0.9042808762096426,0.7539894236501526,0.3069523426456499,0.03229889914599216,1.9737848577772341
0.890469635003275,0.7508299489953778,0.3032049228060887,0.03208662046541663,1.967672143058625
0.9981717850814841,0.7587099375597209,0.3386262418816155,0.036327122235071466,1.9749337712586605
0.9201842657014461,0.7508254818996637,0.3179951612389844,0.03344130611403871,1.9387628936012318
1.0269148749472172,0.7605438965109436,0.34682064370096793,0.03756101602024696,1.9838065965049927
0.9276333461815982,0.751533218297912,0.31880022236989586,0.03377466147794066,1.9495238252047287
0.9600858755800395,0.7513413814664645,0.3391260824465883,0.03515866456965988,1.8968048067680061
0.9227012330548704,0.7467565402125209,0.33022431485754566,0.03385305040434504,1.8720960863407174
0.9343923015061352,0.746730543901579,0.3345397286503704,0.03447063061010668,1.8713617861998235
0.9444912830877501,0.7484259047028131,0.33090674807430515,0.034981319888664764,1.9123469430317845
0.9488923761379205,0.7483097077976139,0.33216765071087945,0.03525046863771428,1.9139658153878774
1.0274074025747246,0.7565345782330275,0.3504039875330929,0.038259712529963415,1.9644765863535545
1.0500038453319565,0.7606437682876137,0.3524205093404243,0.038882948342864314,1.9961890875064312
1.0756856349677553,0.763946518937714,0.3620507714498976,0.03953984058294686,1.990620545871241
1.036119606991511,0.7626166339871057,0.3480141601454824,0.03771573614280992,1.994728912946474
1.0985793967490698,0.769361126484019,0.3658478603295846,0.03978517810989047,2.0118832729251035
1.026472322870354,0.7645655157518061,0.3461642735962443,0.036762372050653254,1.9867137145192608
1.0021269104457071,0.762263047668223,0.34212335680799116,0.03576877777379232,1.962504260606916
0.9636243273563663,0.7591706363924163,0.3288704427438075,0.03436063244736033,1.963154867578232
0.9830661048414598,0.7599680803669162,0.3369760574184775,0.03515799061151309,1.9545883446299572
1.0355631553666989,0.7656982589008848,0.34800945204777495,0.03706522877433019,1.993687975416428
1.029912464035426,0.7649048691915603,0.3514584193096441,0.036708284945674886,1.9633511049048158
1.0373988115825736,0.7670716588214993,0.3499053886635741,0.036839989926355655,1.9864006863644497
1.032848452846411,0.7680051981108404,0.3458421574155708,0.03652742224580317,2.0009242705133796
0.9650197379240512,0.7635861533639376,0.3201190375569106,0.03400905746233002,2.019754889915408
0.8976164862345631,0.756024272258536,0.30165146185678215,0.03174407142335502,1.9937156217008343
0.9221628715545815,0.754616626853177,0.3172431448074999,0.03294123782237683,1.9475573831527893
0.9310030334055143,0.7531346024737505,0.32448411222246865,0.03348987676232514,1.9223482299765577
0.9113098348006597,0.7506314486495232,0.3161975279572852,0.03296565418000837,1.9310074288473689
0.8967464379538315,0.7482153678838204,0.3097969988280988,0.032679741604696874,1.9394153679021906
0.904192724147769,0.7472707876079514,0.31224924685741495,0.03323773895377875,1.9401587086125094
0.9176020048870788,0.7474291313136503,0.31521260023106823,0.033986477919136796,1.9504150264780988
0.8926618455966021,0.7430846725043276,0.3107841765845537,0.03326099414494233,1.924457316254484
1.0408379045653058,0.7562653162070426,0.35391761404023964,0.0391021281599118,1.9703971093587695
1.002109960842906,0.7552681384427381,0.3364407333957315,0.03736670284101184,1.9956257831114748
1.0533700853956107,0.7618549803602036,0.34558819039257005,0.039163449494268136,2.0421768742453574
1.018739305602508,0.7592620275713343,0.33933364755694756,0.037581389028545846,2.011444879222529
1.055019865759095,0.7630544374652117,0.3514360745200386,0.03876601362073167,2.011342228890064
1.0776995299230958,0.7670320685771319,0.355571263100749,0.03930325667167074,2.0306844298070863
1.116321783874663,0.7719355852685554,0.368141209141055,0.04033647295306163,2.0316404048065615
1.0743053803561016,0.7718298126309653,0.34984419088698177,0.03832628291298615,2.0574254956591567
1.1800461911872608,0.7828456358031436,0.37848061285721896,0.04177942404610211,2.0889652599763835
1.1463595081305664,0.784733670365434,0.36165740216774,0.03987844717705869,2.12371726525959
1.1354353371626615,0.7863450342196181,0.3582273047678277,0.03898484200793238,2.123620706201862
0.9981219048008446,0.7764940973364719,0.31847127480911774,0.03388033988119297,2.099840851940955
1.087439627290733,0.7822067803297081,0.3526447733737617,0.0370010156437668,2.066039468586726
1.1667288172370769,0.7905937179268276,0.3738042061719328,0.039445594130228065,2.0912351086648346
1.0641784029016805,0.7854623449990472,0.33927416986939907,0.03549047434684592,2.101529950884117
1.12936209190707,0.7931460270443549,0.35114587640538175,0.03754459525561772,2.1548775703630803
1.1364511226648222,0.7947730174019587,0.3563951182148161,0.03744876415829232,2.136468442594127
1.1153728800060072,0.7959697831846549,0.3448429738857633,0.036417427247883764,2.1670880434123205
1.0992029022770293,0.7948406416162814,0.34510540326258055,0.035654652405519786,2.134036866554009
1.1347463257064183,0.7991526781605894,0.35360088450784066,0.036627603014814096,2.15013166435098
1.1395205998566296,0.802630646669787,0.34777382420678243,0.03649199099188649,2.1953728730101014
1.056938454118889,0.7977670483059773,0.3220518614481889,0.033582915752544774,2.198886116454728
1.021383704746206,0.7942350087241804,0.3139054016197661,0.03245372914587597,2.180058565454615
1.0837064671722816,0.7993799126702801,0.329749903459563,0.034543650347277764,2.201940645174598
1.1022919222646452,0.8008924681184039,0.3374175969160648,0.03505104828793728,2.1888101880517468
1.1214344827224667,0.8035810248182972,0.34152094723409476,0.035515659944755945,2.200077608758329
1.1532883646343741,0.80708441028261,0.35145139243793583,0.03632570548709075,2.1986618829689473
1.0620849828599186,0.8021971683334213,0.3209594249503253,0.0331779377841344,2.2171100496596576
1.0193515542775577,0.7976406769148483,0.31233160427853235,0.031854960878403664,2.186677210547323
0.9930634436251294,0.7949608167539811,0.30306693936638124,0.031155978164013005,2.1954083820771464
1.0098241715730372,0.7944396938053722,0.3109142389415623,0.03188084011865159,2.176105064994503
0.9876758933581642,0.791038375187258,0.30690386139709713,0.03131942544404704,2.1561850385975965
0.9781010781208147,0.7894564614606727,0.3020610091578431,0.031204915402071865,2.1695145210258038
0.9371308625674339,0.7821395448887095,0.29931157901380767,0.030104736670459254,2.0977252946449374
0.9656292328433362,0.7820068860632203,0.3107603660517555,0.031334093502292514,2.081874182658163
0.9674771002042136,0.7796442767806436,0.31617520434262875,0.03161646682819499,2.0501325703956694
0.9826130882604582,0.7800424143900876,0.31936274936642406,0.032318070498830564,2.061425490088003
0.9477788997242155,0.7748386953823595,0.3135255488402006,0.03132444029595151,2.0253631146287874
0.9716361146974732,0.7766533963823443,0.31569882785707476,0.03236016644471512,2.062051909977945
