y,c,n,r,w
1.1688420341445407,0.7904384296998859,0.36793689898515225,0.039857378154847044,2.128438642755464
1.078315258523354,0.7860917626438438,0.3389333761076569,0.036252508828545915,2.131601051428178
1.058770253465425,0.7860036013724604,0.33027003692814716,0.03542349768384956,2.147871804232162
0.9998940473019217,0.7818786501340116,0.3109770879307911,0.033361215474747345,2.154287805569409
1.0080575998949812,0.7820267575745681,0.31332892451580047,0.0337335747258377,2.155569950313737
0.9224413617267498,0.7728768033305908,0.29223313566151504,0.03093161006494579,2.1148923451464343
1.0420604341764939,0.7802945332200745,0.3337585822473973,0.03529720405827815,2.0918639877974883
1.096662118461215,0.7855673649540253,0.34896149942776794,0.03707898956818773,2.1055706144114446
1.102281181678961,0.7873126150491182,0.3508841173059002,0.03701410412568649,2.104765416206941
1.1360200475460442,0.7919271479368447,0.35877144819845225,0.03787980609783406,2.12151453795324
1.0787759217124033,0.7903471696008183,0.33592026954654536,0.03561650239480221,2.151646861674205
1.1099457141285074,0.7934458686377679,0.3462592652077596,0.03650623616962675,2.1477206410037084
1.0575803785201814,0.7899427387288438,0.33261342459158444,0.0345552897499416,2.1303398490149132
1.0726430376222544,0.7920324737968916,0.3347372085890539,0.03499407980945457,2.1469773235325245
1.0803770274389828,0.7928112186813049,0.3388809989305235,0.03515068357715962,2.136015495902648
1.0998303344290423,0.7957870888156687,0.34145337820995725,0.03566285999944206,2.1581034561262955
1.1664894478827321,0.8034455467219629,0.3549401693069362,0.03764102267557351,2.201975424429783
1.1475403193102918,0.8036271108301798,0.35113457225929945,0.03664286619209357,2.1896681360454853
1.1489513966730203,0.8064313888129016,0.3466713470989116,0.03638323511829214,2.2205942141525234
1.0920617657242029,0.8041935807612046,0.3267912946584902,0.03430536574395315,2.2390104432157103
1.0125359369207054,0.7964946731735622,0.3103589578464318,0.03172924088910267,2.1858600633346765
1.0037575583218592,0.7935743694618625,0.31307819175331186,0.03159811351473117,2.1480806673554684
1.057409600207947,0.7974945856402941,0.32732281054456663,0.03345449581051657,2.1644220226917135
1.0392120899345532,0.7949978552418251,0.3261276702287789,0.03288215548314094,2.134963614509558
