y,c,n,r,w
1.006548865051614,0.7732376346160851,0.3257549227001652,0.034687156526492575,2.0702237645084156
1.0371392755332982,0.7769783706308151,0.32977282531761043,0.03576280654306169,2.107151840877328
0.9714633475698369,0.7709213033288375,0.31285405641443875,0.03342323009192447,2.0804501091820677
0.9502776673778645,0.7677518326890937,0.30830501913201613,0.03282893508043009,2.0651065807691196
0.9673677609419679,0.7677530057197326,0.3152703049606203,0.0336195381655232,2.0558033657327384
1.0217334375341227,0.7713698907570186,0.33402863576334624,0.03565449767633548,2.0494064242594363
1.01256769822398,0.7695224459333663,0.3372151811955373,0.03528497305112704,2.01183204856848
1.063561655261146,0.7746190531801247,0.3506153547458315,0.03703814110103035,2.0323904615599817
1.0239728648621151,0.7715610872264127,0.34145610711136,0.03546421352250374,2.0092246745641917
0.996867715758219,0.7685028616840577,0.33733525641356144,0.03447505896429332,1.9799345459742057
0.9779973225613651,0.767517107917457,0.327258333690444,0.03385606444703827,2.0022644145909076
0.9311327259224301,0.7623366543414186,0.31398917110116836,0.0323273802087958,1.9868796919544265
1.033161402167709,0.7706531074528787,0.343559804146308,0.03613471525691027,2.0148407182437507
0.9807998404534555,0.7677481124539505,0.32190000614900655,0.034202070910047046,2.041425056481915
1.057453327121013,0.7751690598672896,0.3402113805798414,0.036967909571014375,2.0825093567148847
1.0158968355111784,0.7717939747088122,0.33066537479473324,0.03534103183139965,2.0584256485558736
0.9597670056200767,0.7666459452535294,0.3145728049749737,0.03336210266906796,2.0441777079897734
0.9884220351333376,0.7693604740351431,0.3189080959078722,0.03451821227595185,2.076590189516421
0.9849003803193186,0.7666224052560338,0.32693249018902293,0.034462348120924344,2.0184064887470505
1.0421122716232054,0.7708386103617277,0.34700833927011077,0.03653549521873099,2.0121001232339815
1.076701605873367,0.7753798952385821,0.3538100100015,0.037603703488499785,2.038921543169723
1.0789394207562981,0.7775021258257087,0.35154882633260987,0.03742219238957509,2.0563008318089304
1.0088522286034782,0.7725429440580855,0.3307769333710847,0.03475606187879951,2.0434627546365407
0.9454343400747173,0.7654435083743089,0.31695301328271913,0.032582467532373705,1.9985313974232408
0.9567204837191473,0.7650785956130229,0.32130967427435086,0.033178565908430865,1.994967021088672
