y,c,n,r,w
0.9336605956372805,0.7656701683238839,0.3049025670170763,0.03228084918851262,2.051643630911516
0.9562106166910849,0.7669459790638506,0.3090751921692554,0.03330691476734407,2.0728254511635216
1.0663779867896954,0.775246635399255,0.34476833238291293,0.037338265803373426,2.072323174306749
1.0524791098704371,0.7744556455167788,0.34383167658315567,0.036636192164611094,2.050885060052471
1.075998212940569,0.7775954909418545,0.3496609183088955,0.037293434938109826,2.0617627921266544
1.0548808304559716,0.7771768962099607,0.3423804179262489,0.036329272894292164,2.0642790587017665
0.9714349371616358,0.7699738512408013,0.31956680935832127,0.03332055579718137,2.036693815639288
0.9764430611552811,0.7682748639194961,0.3271300152305317,0.033632332448183304,1.999862355329839
0.911834271456786,0.7609538218503522,0.31003571987997913,0.03150992082073959,1.9705112427127167
0.965988374892665,0.763734240443453,0.32907661604433036,0.033694700919765105,1.9667475617253338
0.9083294529177662,0.7551639652251735,0.32182813359323287,0.03180307601566309,1.891013898720438
0.8625720380901084,0.7492411377770978,0.3060213401683945,0.030467201778255987,1.8885352148786672
0.8980724633197504,0.7523110993418918,0.30828111047430473,0.03213144027270085,1.9518260625592725
0.9286833314223666,0.7531466398501778,0.3193374087120454,0.03353720434185699,1.9484641269679581
0.9380882153428215,0.7520729882865917,0.32614063379123404,0.03407688701304583,1.9271414869364112
0.9919927404024897,0.7561430497196026,0.3437035801381222,0.03620097718158082,1.9337424825224412
1.0642335986410192,0.7657528042329975,0.3524122263513535,0.03879129814654927,2.023293566756049
1.0641100008204205,0.76849810271946,0.34638349431249776,0.038476778046700015,2.0582657539345823
1.0908981236278308,0.7728677308081903,0.3513514679541364,0.039155012876671134,2.080245195200012
1.1735463660667953,0.784145692063817,0.36373235492889294,0.0417186552216617,2.1616815165046206
1.1703254729679857,0.786001146082199,0.36774660569952516,0.04091142373013742,2.1322289926656883
1.1778895755966934,0.79087992312865,0.36359533720316645,0.04053495774666124,2.170517796516105
1.190514230437316,0.794840961656456,0.3670597501725722,0.040348639547468965,2.173094434699331
1.1256667207404218,0.7912100512862946,0.3543963297819148,0.03756047235164341,2.128108855787032
1.0977107826243724,0.791784614844067,0.34067717511584866,0.036302423340848225,2.1588268835288034
1.0378489494275795,0.788006176326585,0.3223407008460587,0.03412572802220868,2.1572070686097877
1.0507647075999316,0.7887415773091224,0.32766893711951833,0.034555105127124446,2.1485373673414077
1.107523714466558,0.7952314233636693,0.33754560387296906,0.03638044117258909,2.1983511176706756
1.129052484398971,0.7972530010965205,0.34806880670342816,0.036865507078656136,2.173337854399145
1.120866366033622,0.7978429675448581,0.34694362978447507,0.03631286479620321,2.164575417418527
1.1550735079939534,0.8028878293731038,0.35247864308171056,0.037170511623982785,2.195636608149666
1.1534023575281371,0.8046437236558486,0.35174876438166003,0.036771506285257466,2.1970117758745196
1.1137380089810318,0.8036844232497571,0.33790769790052,0.03519621924400222,2.208334999062264
1.1459571866608318,0.8076411226668087,0.3452710911940439,0.03604533701900915,2.2237870176963206
1.141162696329716,0.8090474743481832,0.3423328342848968,0.03563390898611371,2.2334899321872945
1.0798652561512863,0.8059673625663678,0.3222021928269513,0.03349854453472978,2.2455364135342855
1.027133506929247,0.8022036323604508,0.30519984212493817,0.031834530220623956,2.2548646214936734
0.9934652117915134,0.7962591800725375,0.3048741127035654,0.030913787148903832,2.183271575323001
1.0081713546699724,0.7963919614998374,0.30843980348790295,0.031573946523702455,2.189969107070091
0.9419465673228969,0.7898941633296145,0.2879812727228297,0.029641484772633633,2.191485266036516
0.9090602210739412,0.7834787703241012,0.2833710920647497,0.028912061490359468,2.1493773771778257
0.8566368838946866,0.7748716765542838,0.27185252091179746,0.027601792434802902,2.111264771822814
0.8684238465208933,0.7713936474274682,0.2796508326468378,0.028470623701820172,2.0805876168246877
0.9040338020327724,0.7693356190709787,0.29978416162765487,0.030107165291619328,2.0203909598727545
0.9182116486779752,0.7673220756819371,0.30862335211972447,0.03093521411398396,1.993299301402204
0.8640433930166825,0.7598609747682129,0.2933375326554932,0.02939293335817154,1.973468780785169
0.8655358398631714,0.7557070943136873,0.2998375194662947,0.029873699672709933,1.9340233813312293
0.8338056270148679,0.7483402188153916,0.2961307369165662,0.029177291512150014,1.8864877131943203
0.7895949207621089,0.7411466856757346,0.27988451201790193,0.028079310956351244,1.8902981651516502
0.7266945900045618,0.7283985417086714,0.26757433710027434,0.026377174946620854,1.820274318990589
0.7794775374686369,0.7293278892605826,0.2843151131748914,0.029017873008275966,1.8371280968423638
0.7680506103062562,0.7243338279055319,0.2806871076552924,0.029158955881298326,1.8337213412662767
0.8015768654582879,0.7238220845459619,0.2928492998304965,0.03104865342175518,1.8340907537420397
0.8095782212134749,0.7219772009175847,0.29421974204050544,0.031864007882945994,1.8437451112897842
0.7992184354796994,0.7161980519770107,0.29904003257779843,0.03192828865018199,1.7909417494424953
0.8219377915510268,0.7153964149373407,0.308589265226632,0.03333446210905183,1.7847586171814755
0.8284029265636589,0.713268861163646,0.3135286539981097,0.03400417611249718,1.7704578044048458
0.9041189966963044,0.7182797121328748,0.3432151861459413,0.037515156253765836,1.7649662610358596
0.9235775523895936,0.7216249450113401,0.3416488574372413,0.038382507187379206,1.8111730272702558
0.9591048855346378,0.7258186430044574,0.3504323402845325,0.03984257717059661,1.8336781938997613
1.0280995988517716,0.7331664524900514,0.37314186245634035,0.042527637401039424,1.8459731058293596
1.0674763834942465,0.7367942135400894,0.39727065111737725,0.043640273256492515,1.8002839787533902
1.0212972850850137,0.7363394296310636,0.37652619153237943,0.041089474055850256,1.8172188866860348
0.9915329548261387,0.7345832224239564,0.37017051050408417,0.03950630218231386,1.7945209002870093
0.9835524675769822,0.7350705787150109,0.3666590699069478,0.03895292791129661,1.7971141427149746
0.984194673549742,0.7359970333907734,0.3668791963637387,0.03879158815970831,1.7972017600014476
0.9818654184887906,0.7367603893443109,0.36535431970703136,0.03852076708657278,1.800427985704012
1.0248784661402492,0.7442119996087769,0.3659709082010752,0.040038153734943946,1.8761454159451654
1.0200504569540687,0.7457318385342725,0.36201194231867145,0.03952279813408633,1.887724820835617
0.9317680539931348,0.7377125718875287,0.3381033106296915,0.03584405461818821,1.8463104335445624
0.9665712065020666,0.7410948289558994,0.3471679387814087,0.037271725102262794,1.865258913436488
1.006064710093414,0.7454591276649762,0.35795772142743015,0.038743076155515026,1.8829482436541807
0.94001766032798,0.7417083842785223,0.32966994597962623,0.036000363557680375,1.9103500316661346
0.9981052151746632,0.747047153255832,0.34716276365105475,0.03830253275351255,1.9261681718232815
0.9588239115826311,0.7421701352933876,0.3438232581612787,0.036645227418280496,1.8683354064857303
0.9698327170435366,0.7428988312735493,0.3489835669995744,0.03706409134121407,1.8618402803897605
1.0388936551720036,0.750262902205036,0.3677269854411626,0.03965286387587096,1.8927567753342531
1.041697153807242,0.7537785399898992,0.3600210210670256,0.03942545985029154,1.9384991261187003
1.0216104982401608,0.7540942489999297,0.35046483657257316,0.03835539811807537,1.9529702585074364
1.0083916127183394,0.7540719045669492,0.3454491998495639,0.03765375657360724,1.9556991826419494
0.9873756947845983,0.7529618613921593,0.3382686448266926,0.03672973080744936,1.955604962163881
0.9936127429664517,0.7552529976995159,0.3335575028805378,0.03690635311451055,1.9957760580715493
0.9960394308423491,0.7544701991276351,0.3405032367481788,0.036932231859542544,1.9598250367643526
0.9562418840367448,0.750293827718396,0.33196795567808507,0.035382322521032857,1.9299066631107729
