y,c,n,r,w
1.101098804992869,0.7918007011740092,0.3454971550242175,0.036310604042867047,2.1352870120065446
1.0362695781355302,0.7880567390256427,0.32377644682661555,0.03396694276230082,2.1443695456188867
1.0724585208844528,0.7902893065280946,0.33794888836842824,0.035168469458867466,2.1261939427754064
1.0654032753446037,0.789337368999915,0.34019862196139333,0.03483242544680734,2.098238057488305
1.0231806495330849,0.7881843705260921,0.318831268128675,0.03336699952901854,2.1501284702152637
0.9830534855795348,0.7839943487205778,0.30839572194892123,0.032114227016729224,2.1357060496690763
1.0351461199553007,0.7873405831461038,0.3244173049917104,0.03399887821003254,2.137815749522232
1.0629122128445458,0.789671230817744,0.3325074647945664,0.03492360493660029,2.1417545272080645
1.0378134022044914,0.7878718245115823,0.3255143996791318,0.03402238743942729,2.1361027835374777
1.00888850678009,0.7852932027338497,0.3171414862820584,0.03307824154757567,2.1313890726076297
0.9145793227374375,0.7749132139673331,0.2945854109231363,0.03006863229196114,2.0800950429780456
0.9226835598390339,0.7701669761534989,0.3107037888640722,0.030683704332199378,1.9896493722059105
0.8255064796712022,0.7586846661479869,0.2811901108160684,0.02771736784729452,1.9669915365700361
0.8974124348848435,0.7621552624601983,0.30314377618250066,0.03069396033072821,1.983413253949488
0.8926583966173257,0.7605069615171528,0.29760011832143907,0.03086873393347342,2.0096598678903668
0.8974697370012326,0.7571347747815804,0.3059530002098389,0.031389621716992167,1.9653284330114567
0.881044180344528,0.7527387022957691,0.30428145761871783,0.031132708232601315,1.9399702290256167
0.9486340665611124,0.7566464625401416,0.3272292807438707,0.03390589888174365,1.9423014200475484
0.9631554100575882,0.7559687155089698,0.33746525428300883,0.034574103173269435,1.9122305251639156
0.9779797367654285,0.7564552416611943,0.34416800346363075,0.035194798579251264,1.903854757623794
0.9729023372394885,0.7576551462891153,0.33402051628149476,0.035037735344832906,1.9514980133999895
0.9738147542198042,0.7575602551058401,0.33380855201764065,0.035123762158526924,1.9545700977278044
0.9785529966072024,0.7595560495118238,0.32705815579749253,0.035339282026621996,2.0046119141667362
1.0503557648633073,0.7663804423230438,0.34661697726295676,0.03797365822275334,2.0302912537132296
1.0432878528134748,0.7659390885314031,0.34896719694573364,0.03749031795836491,2.003051788267039
1.029188972622044,0.7666627601521208,0.33998090594642794,0.03678919072427873,2.0282070114864137
0.9920838217991523,0.764746954102818,0.3251820205447883,0.03533800223252125,2.044059673378201
1.0360998532910481,0.768830752800279,0.33753916750773416,0.03692428156985374,2.056598045055803
1.0635572224846972,0.7715736594602381,0.34771381131385215,0.037758610075031195,2.0493283119466126
1.10614667724364,0.7771569459535451,0.3572345349439541,0.03902008269546113,2.0745923426548547
1.1600816426357148,0.7838632560995357,0.3720561656337176,0.04051168916815897,2.089090246592244
1.229254163010965,0.7938234156133582,0.38462507875763147,0.04229982437732238,2.141376094769515
1.1417206781056461,0.7895910197309156,0.3636614159682825,0.038497447720793936,2.103478781907739
1.1413409332867808,0.792088937211596,0.3615139788844463,0.03806444767732823,2.115272169405996
1.0311361265239918,0.7861793488015167,0.3226732431838994,0.03402955656508783,2.1410392927648045
1.0457994867454223,0.7863529053696215,0.3313826370991974,0.034533412825477484,2.114413396713433
1.08461721707837,0.7895779560496058,0.3441243059472105,0.035782862525904215,2.111709232635684
1.0599896298138776,0.7898639596108514,0.330135383606688,0.03480892357039904,2.151211357513564
0.9992015971977808,0.784822981344902,0.31296402786035665,0.0327484495201959,2.13910577563921
0.9644577240551392,0.7819175040590889,0.2989648547423962,0.03172395558251344,2.1614123721132388
0.9001496890817366,0.7743007018496402,0.28153126823670216,0.029809859382294357,2.1422170450898785
0.9435494173138155,0.7764229568415626,0.2919679251546148,0.03163979693768248,2.1652129356477228
1.008282631320785,0.7783914764851001,0.32046324049863234,0.03409215113019881,2.108014008293497
1.0788958102039452,0.7834855385020006,0.34488410554272086,0.03653758259552607,2.095938137056571
1.092016729070942,0.7855516316530293,0.3491463938272581,0.036786496107732145,2.0955359258298762
1.0773911855459906,0.7852812194617274,0.34592929188488075,0.03606622779228521,2.0866954990649353
1.078547089478385,0.7851915080042293,0.3513851874522852,0.03594029387025926,2.056502353837133
1.0250296990219425,0.7820085278585194,0.3328001588981219,0.03399609514941608,2.063596854101254
1.1453690929537057,0.7928150637503991,0.365389565603137,0.038013081673490066,2.1002380292654785
1.14180412610357,0.7958018015867407,0.3582964283246256,0.037498523083333485,2.1351514652995327
1.2346721121985171,0.8050410150601394,0.3855849522090868,0.04017436172520756,2.145509121110083
1.15110790043648,0.8044879758302634,0.3483220868086949,0.03680311692719613,2.2142047404222387
1.0970937408371244,0.8018455970231764,0.3325770368794175,0.0347729759430048,2.210180328631308
1.071087045158968,0.7990639241516392,0.33080474973946533,0.033835613790046175,2.1693367396437475
1.0469708377859568,0.7974802287189584,0.3227683743427608,0.033037232917970935,2.1732852364802717
0.9614168789636024,0.7897826678922427,0.29804996619787555,0.03036834776153067,2.1612066286969087
1.0248800737948758,0.7921338584148166,0.3228342428846814,0.032659338919262454,2.1269845145112347
0.9970694828209025,0.7885907078924062,0.31728555198360764,0.03185360924381939,2.105451624663643
0.9762022510480474,0.7851832760020843,0.31360953046653534,0.031338486450634,2.085547159558738
0.9891448356877298,0.7862656400792135,0.31222974759370065,0.03195714381213532,2.1225363221595015
0.9693781652047703,0.7829913623477567,0.3084225889988592,0.03148061276924558,2.105794734430972
0.9681299054912532,0.7810155061293763,0.3102782727781204,0.031652212382638614,2.090502996803349
0.9037981955017513,0.7731420190436593,0.29374177185555894,0.029740378828562078,2.0614574540261605
0.8699036524365791,0.7673641283516217,0.284054305576211,0.028971925589263682,2.051823570978666
0.8954450163186004,0.7666682474129637,0.2925730298459104,0.03026859897446484,2.0505535540682276
0.85812993284428,0.7585283834787345,0.2899456302361739,0.0293586298096998,1.9829280715434403
0.9015227777576414,0.7597980393994367,0.30349025715588596,0.03130444449333685,1.990203254351823
0.8596328813901446,0.7520894522835136,0.297293730664596,0.0301578515283966,1.9373133338470756
0.9333731493542688,0.7571520306034888,0.3179314621987303,0.03319603330045381,1.9669256710363363
0.9575347590884103,0.7575917989450427,0.3284923298123158,0.03426421083935075,1.9529821025507326
0.9156506233687254,0.7529301437180097,0.31559653423042894,0.0328740862721365,1.9438721666588894
0.8754780657779494,0.7459110195912779,0.31022097083678246,0.03166684132688395,1.8908304065025887
0.8882921127676433,0.7458817738563643,0.310894316420403,0.03248033298216869,1.9143394647422225
0.9045150871092005,0.746716071276422,0.3116543501055572,0.033380179636729755,1.9445322642069758
0.9703073040008913,0.7524816526049292,0.32835075541148706,0.03607451312052705,1.9798881392840708
0.9500381588131537,0.7496770050604321,0.3256540172542253,0.03533846619665135,1.954593029937496
0.9752607006610099,0.7517714032654662,0.33276047897318556,0.036365545224517355,1.9636360271815034
0.9808059579595656,0.7512820705662274,0.3393515536395866,0.036565854911016465,1.9364563964775776
1.0304213428269993,0.7572794313327998,0.3489209036247753,0.038379145310703765,1.9786146233880637
1.0403858277917255,0.7586563477021895,0.3548842712238633,0.03852705908812912,1.964183379399083
1.042668963089564,0.7605517835744573,0.353354952649776,0.038356507216586275,1.9770077819327057
0.9657696080243601,0.7549298652259011,0.3284679874640077,0.035296502229535315,1.9699377039695736
0.9611844656775783,0.7544181142853941,0.32600847781860637,0.035186637488681845,1.9753779872357646
0.9383631095497591,0.7521407913865427,0.3177320400886188,0.03442129283794769,1.9787147750483303
1.0232759311653157,0.7590037540781109,0.3449710432040921,0.037702150333441306,1.9873889027571536
0.9930903658661128,0.7567249674411729,0.33729426145826014,0.036425393414258773,1.9726621299477718
0.9726964960419996,0.7538182119871021,0.33669839743812063,0.03563433891447267,1.9355758890194183
0.975463439083821,0.7544983322543444,0.33500648398356575,0.03575991525832438,1.9508843091219845
0.9683778804761021,0.7540403508050526,0.33146360062092717,0.035515666143767104,1.9574149387020674
1.0046475957173093,0.7568294088720406,0.34440327069320936,0.03689150272218768,1.9544308434548676
1.004315182546172,0.7560604294585952,0.3500891416388015,0.03678728545713995,1.922053833484238
0.9534823823163318,0.7526875942145096,0.32994696453345074,0.034833296024350986,1.936168582552522
0.9245161892392231,0.750295545663973,0.31687332821562614,0.033866718665483124,1.9548113582552267
0.9415364659769878,0.7509681459251439,0.32166130922892056,0.03468722735745726,1.9611618406051292
