y,c,n,r,w
0.9880720322112395,0.761288106365108,0.3317763247706681,0.0354489082160009,1.995339530546447
1.018607284045246,0.7639202686484922,0.34154278511924774,0.03655828045655067,1.9981820090496498
0.998984560620501,0.7620633205520236,0.33820565798640834,0.035758105189611644,1.9790258280128112
0.9985153932448756,0.7629683194637057,0.3343198169296605,0.03571462318558515,2.0010891802216113
1.005247947581347,0.7648078573298311,0.3312727423786161,0.0359341329803233,2.0331134250236627
0.9763864895891274,0.7613598393791885,0.3269702078321231,0.03486723189008981,2.0007274288045758
0.9780882358378179,0.762271735787516,0.3226753901865085,0.03498640642794847,2.030892125787724
1.0154288387339343,0.7640907089320964,0.3398639429282631,0.03638480640383157,2.001789415456975
1.0537948038209315,0.7686770193990079,0.34819607214416887,0.03767275956026987,2.02771122547978
1.0394308591439945,0.7670632842184889,0.35065574150621087,0.03694412116256815,1.9860414933090786
1.0023970445584751,0.7641915978296012,0.34090621962442136,0.03547364417579601,1.9700565004928081
0.9725169120427127,0.7627967944465314,0.32603475494974316,0.03439401244292753,1.9985169312343305
0.9825428125105005,0.7649788217895678,0.3213818606966823,0.03483319701476628,2.0483543104387776
1.0182881784765723,0.7679840785165423,0.3318316935400156,0.03616050809752589,2.0560206020922482
1.0455058385262055,0.7701637966883836,0.3428400548843698,0.03705747591978792,2.0431921949980474
1.0177561558183696,0.7684192236492774,0.3350837724400959,0.03590868624062314,2.0350017994752045
0.9609620713531087,0.7630090516892428,0.32022060270720415,0.033847983599223724,2.0106290090666783
0.973281890223582,0.7625817671242812,0.32764881367268517,0.03441769146723267,1.9902364639298158
0.9689886692482003,0.7615130310074204,0.32724915750141853,0.03434962867734557,1.9838776151493624
0.9172910674402965,0.7564540352116463,0.3098277595391038,0.032603569090366026,1.9836413859151563
0.9733738839561135,0.7587524745219065,0.33393104589721095,0.03487028008282262,1.9529788263932855
0.9090839336323961,0.7507842106225852,0.320647356962576,0.03262497162815117,1.89956341943529
0.8839809771980576,0.7459759066804658,0.3163845289571389,0.03197535980842699,1.8720126299959359
0.8628555853560369,0.7413547904978488,0.312246774018397,0.03152474224504867,1.851514434081857
0.8283702975824363,0.7356210421906019,0.30101138890619467,0.030620017633547186,1.8439363013296477
0.8836534933467457,0.7384258632396048,0.3189976639734869,0.03314822281506552,1.8559985889249648
0.9049079838256147,0.7377223127445244,0.3314222438911513,0.03423974242187245,1.8293698338116813
