y,c,n,r,w
1.0297698556998705,0.7649514481085482,0.3496835622643494,0.03676167669804391,1.9730559041447449
1.0376638374232507,0.7674409268998134,0.34694054903604565,0.03690654164944751,2.0038966127936964
1.0030885193088617,0.765500066811304,0.3345700256549069,0.035527983726201605,2.008747732237973
1.0997591328502088,0.7748629188356688,0.36050688987393986,0.03893452869837099,2.0438953402640325
1.059454276207224,0.7736275474266493,0.34643142770068,0.037138364017682314,2.04898247387105
1.0628925304397954,0.775123193235542,0.3466484608931615,0.03705942867085699,2.054345709130318
1.033643809376752,0.7740648901059208,0.33566024305176534,0.03584323039132776,2.0632141686939356
1.0266110386226104,0.7729685672229322,0.33769086749965865,0.03551996632627397,2.0368544764722007
0.9661005036749959,0.7675402955143309,0.3205020478018176,0.03337161127497528,2.0195988800755336
1.022843187760613,0.7736729402529205,0.32957778232115403,0.03547951914555005,2.0793371851929807
0.9563609429978165,0.7673139537843892,0.31209597791569055,0.03313254425738976,2.053088929009885
1.0027989277255354,0.7711602881081915,0.32339485215402225,0.03492209225655412,2.0775649116690875
0.999844905368185,0.7694480724293586,0.32843252416446106,0.034841353651396026,2.0396718639189473
1.0231320614661101,0.771701124081671,0.3341517771648418,0.03567700681852918,2.05145456416439
0.9423166311066331,0.7630702492051286,0.316439838372031,0.03280799654327159,1.9951708924367941
1.0364054204725226,0.7709099842568149,0.3432257411243252,0.03630761259643597,2.0231309242536946
1.0132094256443838,0.7690177942684501,0.3381366697898483,0.0353822563712348,2.007618007496669
0.9205804054474204,0.7604415334757147,0.3104867569385397,0.03211817260794773,1.9865240420080057
0.849934151541927,0.7513751436533599,0.29109279839239677,0.029894922561479614,1.9563130770433506
0.9120881436247115,0.7541928740735282,0.31233192779712377,0.03255666146194258,1.9565737785875166
0.925796706656798,0.7539051581981643,0.31693516494502955,0.03331096321120332,1.9571326502841213
0.965216161174294,0.7551766279821323,0.33495537077590454,0.03495243424283385,1.9306870040479926
0.9755450730888584,0.7574645584239698,0.3304366343345141,0.035392366101724734,1.9780298747177087
0.9802487014352205,0.7575700767087481,0.33251129496924053,0.035600157180280145,1.9751664813490408
0.9745998396576192,0.7560255247567349,0.3349844538871993,0.03541458334712911,1.949287809083814
1.0080346297553748,0.7583365411668951,0.34825141548532085,0.036666207879179236,1.9393528438394496
1.0571444469321671,0.7638495076311872,0.3606171268086484,0.03835579035624481,1.964093242855884
1.0921078156756547,0.7690250327007966,0.3677263907052559,0.03933831456958932,1.989824632860707
1.0451394629880912,0.7679996590340542,0.34763010561792707,0.03725941553020637,2.0143270566822564
1.013577899269598,0.7666362202340693,0.335579055402913,0.03595413527293482,2.02365111109779
1.0279590155626888,0.7681557262636057,0.34025415346724036,0.03640859081131116,2.0241642569818805
1.051457319577421,0.7709215878428922,0.3467781139031033,0.037134078939127,2.0314840502277964
1.1146575394370757,0.7766230497424998,0.36947758974035966,0.039172815988561246,2.021284876445017
1.157938032605024,0.7843293255059579,0.37259609516232245,0.04024766266083446,2.0822094472941908
1.1605456644588972,0.7867950109313137,0.3756248816971349,0.039767623899340014,2.0700732513903417
1.163662948097256,0.7930761012784481,0.3599362572594639,0.03932299236435844,2.166116330281915
1.1545721028578375,0.7948029394264967,0.3573287315862669,0.03851503809099679,2.1648767618512976
1.1200450913875928,0.7930158706051411,0.35262022137447113,0.036942438602766664,2.1281623362635824
1.1516973819265226,0.7980218336674332,0.3575816323113052,0.03769542322703666,2.1579641997731653
1.1955868859559142,0.8063342046187204,0.3568402458791841,0.038736920280424386,2.244913676271943
1.2085462400265934,0.8101354388608784,0.3595213998699004,0.038644624189659346,2.2523513515862055
1.0615036037101322,0.7999163309492552,0.3221369589522868,0.03347871799537765,2.207784098493114
1.0556820864921226,0.7981544904099848,0.32599195718149704,0.033297021119845144,2.1697029485560475
1.0058599037490557,0.7923360107607211,0.3178135791824053,0.03173862268473155,2.120492782454801
0.9508502273978374,0.7867404436058758,0.3007282061748804,0.030138618852010288,2.1184143131200464
0.9323716406738132,0.781683817221495,0.30139542841570127,0.02983145846672767,2.0726301109650884
0.9170910724364151,0.7781224220324171,0.29696766087395465,0.02965071963706545,2.06905410790949
0.9927990270404032,0.7825935303875178,0.3200663864790809,0.03247137307912583,2.078203000015698
1.0429525271133422,0.785234524408392,0.33926428993995017,0.03425859644368783,2.0596629265932194
1.0489138669712097,0.7868274334013791,0.3367189211036707,0.03442996255892599,2.0870964394046974
1.0998689222637914,0.793254745205552,0.3431185963712326,0.03606205759858849,2.1476835765778666
1.067517938107319,0.7905393430764632,0.3384682093653328,0.034810930420087545,2.113145114181447
1.0555800114504554,0.790276465268956,0.3336583377952341,0.03433863316319753,2.119634342022955
1.0972222810087562,0.7946418309238973,0.3430812596466068,0.03565250621530479,2.1427549662880003
1.0930955593750327,0.7966070751081903,0.33570558546686874,0.03534500100272068,2.1815965157752775
1.0117483555931701,0.7889353727273928,0.3187680496083233,0.03258128252648456,2.1265180748300487
1.045060147518214,0.7910386554712006,0.32912840996723003,0.03376573658484862,2.127395414714809
1.0795600705589896,0.7951239588083864,0.333955417109197,0.034883736889533744,2.1658709815717385
1.0961290495487745,0.7969481251280897,0.3393424546417305,0.03531888605612798,2.1642095693145245
1.0766841337138113,0.7963926072063852,0.33264962344014587,0.03454446028977846,2.1685820243384883
1.0620387100551556,0.7951071282406863,0.33061787029933376,0.03399771628896987,2.1522262036368236
0.9817860717276576,0.787242651596628,0.31179984398853755,0.03139889137342713,2.109662143078255
0.9849620225251329,0.7853040636105628,0.3169402010035158,0.03169785207789212,2.0821575141590234
1.001467731757144,0.7868179090311708,0.3168198692021643,0.03240660419245281,2.1178541296793973
0.9922653583971031,0.7843929077013571,0.31763575033110447,0.03223768046857013,2.093002584605723
1.0234697278687102,0.7876348995022695,0.32077105517019855,0.033401419866724645,2.13772315230325
1.026358705314751,0.7874124877862447,0.322236035328659,0.033552257401424215,2.1340122210842836
0.9258726350651396,0.7779992716018277,0.29328870793715706,0.030303164565521446,2.1150803357374777
0.8698402992889113,0.7687850432804648,0.2838908112276127,0.028768858505395612,2.0528720051065887
0.9282757433703237,0.7703503786121345,0.30556743457179,0.031171245187644567,2.0353505119312785
0.9704057310385374,0.772485244063085,0.3182489449313156,0.03288162516696755,2.0429404230293837
1.0117949361351894,0.7748075657121088,0.33296533642371456,0.034448227777662446,2.035938629234988
