y,c,n,r,w
0.8668675340526173,0.7044240730041079,0.3375828442908441,0.037751140128656185,1.7204960819120259
0.9642634153866143,0.713259690121297,0.37345053657938093,0.0421470424449107,1.7298753132376334
0.9258464376767335,0.7103517133357808,0.3626775089701705,0.04013629980421664,1.7102784933021495
0.9387675837686843,0.7131882292716404,0.3622133969667719,0.04056058471863973,1.7363555864101055
0.9321871963935351,0.714515767023264,0.353938927705194,0.040091564155252425,1.7644906144596968
0.9209423138896315,0.7133849070061966,0.3530047078414724,0.03947657243184387,1.7478242005014704
0.926156232858442,0.7139465813982084,0.356291210299786,0.03962383020934484,1.741497327860932
0.9383565639156033,0.7155065542402459,0.36095490412815584,0.04004626680251709,1.741627918233147
0.94207683521839,0.7178637526322691,0.3555932082386295,0.04004946303270846,1.774901754922733
0.9666370057627536,0.720780822731734,0.36477690999943135,0.040936204008568094,1.7753103925049871
0.9743081772747003,0.7231710883094131,0.3648132671343801,0.040991943210171106,1.7892160867703972
0.9954131067987846,0.7275235557058464,0.36631072533537545,0.04158647609706519,1.8204984734393836
1.0030407370823824,0.7291388069847836,0.3722571275499507,0.041536790518300386,1.805131275568293
1.0231658599867324,0.7336806891128187,0.3737780842860471,0.04197532628060785,1.8338542397328346
1.043259936361814,0.7379431017907081,0.37797295447144286,0.04233408684510028,1.8491081763495094
1.0613837228017873,0.7432185708534933,0.37660870419050624,0.04253315631167169,1.8880385514472198
1.0668301517154946,0.7453128109638029,0.38256158311468824,0.04217770228798884,1.8681749078788847
1.017632148935424,0.743645779035059,0.3644595101708487,0.03969258186891905,1.8705251209716647
0.9675013973061811,0.7403228894884661,0.3479781716749403,0.03745948635280806,1.8626340171886335
0.9871288921965002,0.7422765665347097,0.35534217101874144,0.03815787513403293,1.8610328258719093
1.0071358232870786,0.7440660238901,0.3655878672462424,0.03879115150219036,1.8455231832460353
0.9935647502836914,0.7438730523252391,0.3609832890018794,0.038051534052707746,1.8438871206821672
1.0395139184163726,0.7499648272290352,0.3702390401501496,0.0396523700584631,1.880944920981314
1.0697370020909742,0.7552629195067684,0.37466052564137897,0.04046104495203974,1.9127982946090367
1.0655630920886305,0.7581242486400088,0.36720002048212685,0.03985988779315786,1.944064067526711
1.1664893248769104,0.7705547688087198,0.38886125152268997,0.04320857843748138,2.009662585006548
1.1616188677413475,0.7744659319160234,0.38331793737362807,0.04220470524703964,2.0302141424614324
1.098120479484082,0.7727427820455238,0.3619066663718139,0.039201837176475275,2.032792733172137
1.0885056983638948,0.7731180744009302,0.36241112563285743,0.03846700691016176,2.012184171935454
1.066937957187939,0.7735390812680986,0.35276536966932637,0.037374673922407065,2.026275065924931
1.0572819040308958,0.7742014139620447,0.34823985840311084,0.03680931760846258,2.0340543006229446
1.0477696884634105,0.7771362121588198,0.3323961884239192,0.036295224041557425,2.1119357159360423
1.0485466887622399,0.7785448003132277,0.3295753312012173,0.036197231149672576,2.131620065151803
1.0449143536306307,0.7785708951276631,0.32975247889923964,0.03595556828421859,2.123094054104535
1.0715568003836162,0.7805441444801504,0.3415467437271989,0.03677291581610116,2.10200664697674
1.0821601787299127,0.7831141798257811,0.3417065048804063,0.036940988634853705,2.1218309040302965
1.1167580117459843,0.7870650275316445,0.3524280455266682,0.037898154836930736,2.1230447056462713
1.0507519486746086,0.7829503311154037,0.3339200546662975,0.035341400716280495,2.1083034002949725
0.9954496450627884,0.7774195838672192,0.32240080338312,0.033405966350298924,2.0687109336602036
0.9739774407885579,0.7748768416668422,0.3161919960025464,0.032777903533723014,2.0638457252739517
0.9530436346252714,0.771603164505418,0.3117611530877554,0.03222541733867441,2.048189733065005
0.9866546847276628,0.7731617177770616,0.32297269698576436,0.033578101761381145,2.0467897799525714
1.0267631104213946,0.7758288409159632,0.33659662841625765,0.03504926991527398,2.0437624264309373
1.0390335977428073,0.7779822550576644,0.33625099392530344,0.03543251877380918,2.0703248205500735
1.0450072603164813,0.77881749389902,0.33836220760267344,0.03556607361290249,2.069235303678928
1.0523189866540663,0.7790972729643939,0.3444005804358426,0.035729081757427825,2.0471699825217065
1.0948386194761675,0.7845492818173415,0.3515479930554987,0.037055914325815766,2.0865952468463043
1.0051456126319913,0.7779268474663942,0.3254627446499466,0.03378675204087777,2.0692059107540794
0.9721336722597546,0.7741141024169367,0.31764232793880126,0.0327380404354596,2.0505218068195052
1.0077684773450044,0.7768477444080486,0.3262952576640585,0.0341014965521655,2.069310101347837
0.9589724518857983,0.7719687142097986,0.3125618125148372,0.03249234264769108,2.055644696120526
1.0488236975133949,0.7790054206756362,0.3389137410728159,0.035746722376341605,2.0734192609971203
0.9953922766826665,0.7749997214587253,0.32218593397820766,0.03382631869715884,2.0699685635905856
1.0051392677278999,0.7744179314174418,0.32957409424523604,0.03423898091961561,2.043370815358251
1.0204280904723744,0.7758670330286637,0.3327598624297262,0.034800750305175134,2.0545922156781344
1.0575884378061584,0.7798103736909805,0.3410353603388613,0.0360579424912711,2.0777425388382653
1.0325384249001106,0.7778624780532108,0.33570428336446184,0.035073893744316374,2.0607423360379524
1.040176155108814,0.7807271676255699,0.32919059892216496,0.03528621556392502,2.117074820450579
1.0377143268008044,0.7803366886254967,0.33068934846594084,0.03514461730890446,2.1024890915083825
1.0215743062261413,0.7766664313599806,0.33726349432448094,0.03455377876915383,2.029431324540691
1.0273801660714383,0.7780822312147013,0.3349951120678333,0.034744758038938416,2.0547892974691955
0.965651679059126,0.771320874833822,0.3221999317810013,0.03264008923502214,2.0080267115702863
0.9512568056516599,0.7678742084209235,0.3227191929148524,0.032320575081583376,1.9749073912136015
1.019403551826364,0.7745843596737797,0.3358247281671904,0.034847768559228685,2.033796652628389
0.9759604089684026,0.7709872858238913,0.32156687115232335,0.0333486566576762,2.033460293631016
0.9698913347595606,0.7690070763346407,0.32274896458348784,0.03326842712630596,2.013412079941887
0.9847482498453732,0.7698971112538429,0.32578394412157086,0.033917759165206306,2.025209486086926
1.0052095408695387,0.7708459001281429,0.33382137748839535,0.034713636692605555,2.0175142190424844
1.0681028712686413,0.7769189095356328,0.3500889205793704,0.03690392642939065,2.0441329207484653
1.0159760676489578,0.7731124234709501,0.33557408196692645,0.034909725299830614,2.028473443325693
1.0155377895093212,0.7730368260443872,0.335862275893206,0.03488475195508662,2.025858740941035
1.0302305307172013,0.7732790114070257,0.3454970611860416,0.03538376451342519,1.9978555911337015
0.975970478058448,0.7685574014972801,0.32960262661184425,0.033460552990509276,1.9839022676645304
0.9422794718331655,0.7659818618629728,0.31390775270169224,0.03241393702720672,2.0111881985059856
0.926634188936886,0.7634320598426673,0.3082053436531548,0.03208776328070973,2.0143899899873268
0.9271649613099556,0.760340540564404,0.31525275501947103,0.032365208127723734,1.970485607704252
0.9437390302627987,0.7613433745169885,0.31658016745745177,0.03318693111530242,1.997298273102487
0.9076636523096475,0.7565030155782612,0.3068980477717282,0.032097081067240366,1.9815595464232014
0.9794578829004988,0.7622463604115159,0.32597942133619684,0.034944836448958086,2.0131198675531046
1.0273949708634416,0.7650051396800078,0.3467108458639578,0.03671550819883009,1.9853825146121475
1.0082083970711746,0.764290071560566,0.3390736623806648,0.035905706657341184,1.9921881557210328
1.0304734210378887,0.7670325181095458,0.343647330890059,0.036649751964602115,2.0090831177788346
1.004333525390475,0.7667934795496545,0.32899858248282654,0.035595018130278766,2.045305611587228
1.0213350156724603,0.7678866057903342,0.33656619562778156,0.03618081178241169,2.0331617906432027
0.9772056202949568,0.7634737872498295,0.32683053756587277,0.034541489848786903,2.003262127086457
0.9790683170044645,0.7634725802053609,0.32636634092694267,0.03468013577592028,2.0099355333449824
0.989918935932869,0.7642902087982759,0.3288829934116655,0.03512990196198833,2.016659972346491
0.9859255397898401,0.7636129216121267,0.32842836945065207,0.0350143011521011,2.0113052132410485
0.9538919147750861,0.7601627825775408,0.3198423445571417,0.03391284539778092,1.998196173566657
1.0114374144397942,0.7654688074696694,0.33382726038033406,0.03610826418470307,2.0299795805261227
1.0255309631213811,0.7678194108758167,0.3345684132692663,0.03655124492354396,2.053706327522841
1.02687626558748,0.767674857708186,0.33863070963155584,0.03649733729048571,2.031731161031083
1.0232282757296063,0.7687487571487802,0.3336738910713567,0.03625971107430137,2.0545887487929955
0.9995875209351256,0.7672535571347068,0.32570453876267935,0.03533824400512853,2.0562303522729497
1.0243872470355502,0.769841226533318,0.3314721586407514,0.0362190258401975,2.0705792852717084
1.0000677373409017,0.7691015602194556,0.31976287658140157,0.035275597250647044,2.0954457327138827
0.9754972121561604,0.7663324842809002,0.3144750231528818,0.034419620859508886,2.0783310691918087
0.9616051077169722,0.7613546804099317,0.324159298606876,0.03402579578423742,1.987527779941126
0.9964241132221638,0.7630881685908889,0.33854352559148027,0.03538587054165329,1.9719887149741757
0.9946707626408371,0.7640368768884505,0.333014604011738,0.035317350482180467,2.0012012067765768
0.9391543000648317,0.7583319654949219,0.3182088163933932,0.033351875038586706,1.977425697972683
0.958298415474469,0.7589328726063953,0.32471537350739593,0.034222720490838646,1.9773019420536646
0.9519348343239192,0.7569467103282321,0.32601531015488877,0.03411411517840966,1.956341067518598
0.966969535235856,0.7570334735311264,0.3333896743514785,0.034788106843994436,1.9432820332391547
1.0080864404505767,0.7610810001611484,0.343162608412158,0.0363440695739416,1.968214956090832
0.9932239574636255,0.7617955230767358,0.3307865559563057,0.035733140451701596,2.011750057508194
1.0222224123066614,0.763757112515142,0.34296248757427317,0.036770505690464604,1.9969783698205854
1.0427476985078978,0.7645884594544847,0.3569585356563233,0.037394205300654675,1.9572029653028162
0.982803186511027,0.7602872694178998,0.3375511166556755,0.035059304167861315,1.9507507058478322
0.9055199379238779,0.7526167579081727,0.3141566670702993,0.03233183595996207,1.9312092024340954
0.9236307571523662,0.7542948138790989,0.3130114007262069,0.03325740534038031,1.9770351239975739
0.9170845906729217,0.7511413810886821,0.31650652447508654,0.033241811355806596,1.9413496770362721
0.9349481922312577,0.7514465932442094,0.32261624806779604,0.03412169838690113,1.9416787837015081
0.8739837649027855,0.7431298132744307,0.30975978731713244,0.03205044509414839,1.8904391351554128
0.8162211341719616,0.7338410462591284,0.2970490590376431,0.030253319223870215,1.8411656512914145
0.845677998368287,0.7329525522119403,0.31059314999545656,0.03184958461337459,1.8243641155707364
0.8244293456158384,0.7283352460744427,0.3040836227897439,0.03143291958151077,1.816667464776479
0.8648881024617286,0.7312984172630039,0.3111392356671902,0.03343630235250272,1.8624993916276678
0.8706874876218785,0.7307699814938183,0.31027344173776905,0.03397737791606292,1.8802096666938228
0.906681935467392,0.7325117764985093,0.3232062062623147,0.03568486391950154,1.8795488204548905
0.957801025604708,0.7374529512574807,0.33629904170182934,0.03785635652894627,1.908189664737528
0.9622401173960575,0.7374117069366167,0.3410713460681849,0.03798103249389343,1.8902093532352462
1.0100160811384624,0.7423653293772394,0.35592766370332324,0.039792684125849666,1.901240266395589
1.0411937944641652,0.7476724712831748,0.3600596886692977,0.04073596302975581,1.9374330777827709
1.0318933186623136,0.7483827632761829,0.3581114022159527,0.039980440667961865,1.9305698247001095
1.0162339910857232,0.7478521148009625,0.3560311318258473,0.03905097058847691,1.912379154100766
1.0288759953793885,0.750596375694863,0.35787308182888145,0.03929047039719056,1.9262018803027365
1.042205235285809,0.7532393090163719,0.36151220526105327,0.03951489071408645,1.9315123782644352
1.0336815303937639,0.7550629156540846,0.3535049502050451,0.03887014587115335,1.959108315956354
1.0120041819224657,0.7546548191716352,0.3451923011677473,0.037798417223535996,1.9642155148834775
1.0173790294753344,0.7566461305537419,0.3434093522886957,0.03784147697551466,1.9849028453649349
1.0284254574640979,0.7589297505039417,0.3446317912965184,0.038084445022407404,1.9993383764515715
0.9678466209931788,0.7538887658303887,0.3279541398932595,0.03565341154644262,1.97726640281588
1.0160631854536628,0.757054310897769,0.34794174889919544,0.03747538846232652,1.956512710075466
1.0379972208541375,0.7612256768239454,0.34787187917866863,0.03813116049619789,1.9991537281134377
0.9812801729927988,0.7569977332071565,0.33103658447631046,0.035838020361877033,1.9860439799944944
1.0212656519150909,0.759091011146623,0.35062022378770386,0.03730969351959808,1.9515086071837333
1.003729845487908,0.7565777519553237,0.3531047267701151,0.03652544873151048,1.9044990379472009
0.9846778872183769,0.7554408847810106,0.34609999317694723,0.035751046172248245,1.906168324576319
0.9548759083626226,0.7537000362526732,0.3319745072306492,0.034658968094154,1.927143067583859
0.9647985004696733,0.75504950605917,0.3306968867567618,0.035118414443456716,1.9546953498800859
0.9360690161322002,0.7505636058386492,0.32806875929255214,0.034139291914239436,1.9116852300428309
0.9866428937210268,0.7549401657884772,0.34188052541084946,0.03614665272403112,1.9335563904470459
0.9498754541384989,0.750597530910114,0.33502826010750747,0.03477638758433735,1.8995799439049663
0.9742718870951225,0.7534913153795567,0.33745444742517267,0.035771269590894814,1.9343598408492488
1.0262858550093892,0.7595287818942061,0.3474306391492131,0.037695904468604345,1.979119373909719
0.9819717672774647,0.7574179816855866,0.32884128232124904,0.03589625206656347,2.0007218376863736
0.9487478206083432,0.7530481934664374,0.3240859615800705,0.034688151740828496,1.961396106236693
0.9623028312320598,0.7549984513492022,0.3225064941072809,0.03529863262539494,1.999163686912323
1.018615728783757,0.7598040800112044,0.3398890786997625,0.037439465453002016,2.0079198352182765
1.0807017399603163,0.767490061711187,0.3520120289773554,0.039568582763880006,2.056936284668851
1.0552243211177181,0.7666039771799785,0.3464484320158297,0.03826228700670854,2.0406992161315993
1.0057970251426414,0.7632881091880761,0.33210541148549766,0.036225224496494804,2.0291230399938915
0.9816868632083333,0.7604512526461078,0.3288217991560433,0.03530628402798256,2.000260116911253
0.9604556215162792,0.7577917659960197,0.3245965635737521,0.034574169834310824,1.9824761634941368
0.9984809704410408,0.7605945656353554,0.3370874422587377,0.03604897199221691,1.984589269286891
0.9998653405682207,0.7606773178026133,0.338608651445004,0.03606258542215808,1.9784123721414781
0.9519280727148353,0.7589324398891119,0.31290559731546574,0.03428777591939553,2.038294888438594
0.979573740202822,0.7590062787119577,0.3290340285262261,0.03542802870770922,1.9946684317476777
0.9595464136254902,0.7554912585801786,0.3295521280746587,0.034735377193061356,1.9508160964056973
