y,c,n,r,w
1.0144054183894233,0.7597006635522995,0.3447978184991465,0.03696750908731985,1.9711334092144748
1.0078740933213408,0.7605461372253483,0.3388044675741948,0.036612875721776565,1.9930906066350966
1.0392902529760064,0.7642486610662365,0.3463587518012084,0.0376702827789049,2.010390590564221
1.0157349805226603,0.7620986752427147,0.3438314837454738,0.03662691012730944,1.9792679420949688
1.0393287427227007,0.7651479128515317,0.34915162208905065,0.037375965828225194,1.9943839575790032
1.0073041391016708,0.7629631917591211,0.3403111299693246,0.03604781689522791,1.9831476665163053
0.95474519083184,0.758700229039142,0.3227113740945562,0.034113986989252366,1.982195617756483
1.0050587808651033,0.7636251540678024,0.3336561511547761,0.03604721332066489,2.018202574554151
1.0421644518348716,0.7677619349768976,0.34233077318030736,0.037331685050708385,2.039681913363232
1.0590202762837244,0.7697047939770395,0.3495404297423869,0.0377560153277744,2.029918166079364
1.072998376769993,0.7719944338358191,0.3543236952419657,0.038016810668843076,2.028945645133463
0.9877940350612726,0.7662613187486365,0.3262408054340121,0.034739722859786035,2.0286260735034567
1.0312967707816962,0.7705244799743253,0.33665828524895536,0.03632033939337907,2.052427181819106
1.0422224716008957,0.7716958888822963,0.3414970194234884,0.0366024186652022,2.0447799136694997
1.059687438780049,0.7752619074675955,0.34071302805425313,0.03707268219916272,2.0838342710710704
1.0778691698426577,0.7774451085503222,0.3478785280165765,0.0375164462622049,2.075927692555905
1.0481153305446889,0.77643490442468,0.3376050286492492,0.03623618600858209,2.0800542667269957
1.1271201344413844,0.7852073957112967,0.3547503128050865,0.03883297232358307,2.1287460219985572
1.0801590082034627,0.7842068087913462,0.33671523166068557,0.036816072883867124,2.1493228126039057
1.0529952858391036,0.7825277374546523,0.33063751304638883,0.03569050225798215,2.1337860290767674
0.9988541286256661,0.7767590354047496,0.32143459864063817,0.0337623735750555,2.0820214387115934
0.9450709209199959,0.7711106341404779,0.30670014641602367,0.032015381914977034,2.064558737637847
1.0059105485000492,0.7752707905384122,0.3247807691232051,0.03432403884391333,2.075123094341452
0.9450206789035317,0.7699692569682131,0.30461171114142105,0.032280336224531525,2.078601042131979
0.8952332004079541,0.7614558640811036,0.29977082003401306,0.030795727570993272,2.0008933718022814
0.8584491783011682,0.7565044910832147,0.2851944841771536,0.02985864431805289,2.0167681705616203
0.8483588164415782,0.7510686967425966,0.28856573526937723,0.029939225819437084,1.9697931767419532
0.8475511386180976,0.7482371881511842,0.28786353349383964,0.030354716575453328,1.9727221361332947
0.8216458833679792,0.7413485764751621,0.2857181113530766,0.029856240912305126,1.926850605486301
0.7950663978415479,0.7336963011411166,0.2842641512359102,0.029371444297721216,1.8741767171204544
0.8141013641632979,0.7303174318104836,0.2982058038692053,0.030634557534641303,1.829276774598843
0.8311259659910567,0.7261758477558566,0.3168509250224835,0.031772805415102696,1.757590274307801
0.8375392399425592,0.7232600725761098,0.3243069187708605,0.0324377712810964,1.7304219442676316
0.8362809975075269,0.720963476258748,0.323833085523536,0.03276975971969903,1.730369301024414
0.9001174716303106,0.7254881476295615,0.34517534182399523,0.0356724732580714,1.7471662830294812
0.9099649739795352,0.7270869831587589,0.34196170750963273,0.036206158696985,1.782875227987189
0.9037277850660947,0.7268980650294292,0.33525155666002904,0.03606290154383692,1.8061036712725371
0.9145669438185913,0.7283629361803985,0.3339379276099428,0.03662622384866346,1.83494502478242
0.9323245199038456,0.7281383211360752,0.3471312269203467,0.0374317867949706,1.7994680634668385
0.9712602071843295,0.7314217466950319,0.36245160839748736,0.039003450277454915,1.7953640488196019
0.9322809239549149,0.7293489365020832,0.34473433785136176,0.037279800447376,1.8118910710909668
0.9034158290409835,0.7247137990210208,0.3432103399400454,0.036145020384672474,1.7636074553028427
0.9938196658056067,0.7356317885151139,0.35996491764464555,0.039889986240129384,1.8497535529668654
0.9834965391301195,0.7359434541841482,0.3558679984510468,0.03922408154258488,1.8516096137522693
0.8813620011834775,0.7268875514557807,0.32208542773680754,0.0349783542181495,1.833437946368825
0.9090105219987428,0.7276754352972368,0.3349167911966784,0.03631114407951908,1.8184698882205943
0.9094564145821257,0.7276626426058509,0.3327272749740473,0.036439603388701385,1.8313365005831899
0.8582832841986001,0.7221534334738539,0.3149033637960866,0.03449146432084441,1.826205256752896
0.8395013005055325,0.7183451596067834,0.3100617923927203,0.03402571828318863,1.8141949835542572
0.8411865790415236,0.7156838629252025,0.314968943187859,0.03444556575323266,1.7895171035835082
0.8491030213311204,0.7153265170126996,0.31524340052499844,0.03509943834398411,1.8047566401052852
0.8304731829025491,0.7086972713386542,0.3232895475792604,0.034624621676519834,1.7213095657274877
0.822322941162664,0.7065426912132087,0.3183971662225533,0.03461804461890133,1.730651080058511
0.8662072370531435,0.7087912339806441,0.3360432788414763,0.036840108047282175,1.7270981519051554
0.9830473649241167,0.7206799960771492,0.3710612633413458,0.04200315684404512,1.7749738183349528
1.0759316280163729,0.7313516644457096,0.40034991749517546,0.045564480887157276,1.800608455306719
1.0550379427176255,0.7331126711679116,0.3912783489068593,0.04383837563095538,1.8065408133329186
1.108421590523504,0.744304232423482,0.3892774591623943,0.04534605804172256,1.9076870181495473
1.0637025639644802,0.7429617976346444,0.3791958996567937,0.04265743054268152,1.879356311262661
1.0660994138532587,0.746163793043482,0.3773187776710742,0.04216238880492015,1.892940442596207
1.062833641136062,0.7495198988486726,0.3698002505524333,0.041475896595968294,1.9254909565781146
1.0303836147652368,0.7491446827517815,0.35751578099635006,0.03972754134352747,1.9308383984554027
1.0064353809443436,0.748625916288829,0.3487108443559244,0.03849980736155778,1.9335919376367168
0.922460672759425,0.7401487535898202,0.32848960113656755,0.03511778070161081,1.881396965060036
0.9140519334829346,0.7389765657406067,0.32401554269183996,0.034936238744787816,1.8900147834107508
0.9385717081820925,0.7394257945999388,0.33676853404336143,0.03604697278706771,1.8671960870276725
0.8759131814034087,0.7336662934996971,0.3130624908448291,0.03370154802701782,1.8745926372336568
0.892808571693462,0.7337692172082815,0.3185940077340941,0.03464354502156475,1.8775531246453305
0.8744790604176256,0.7301877302904753,0.3151765936215755,0.034149899169461886,1.858981640952887
0.8687261008498226,0.7263192253582789,0.3213834007922839,0.03420149761893055,1.8110924332012583
0.8597465676578102,0.7234862433104582,0.32034192053454597,0.03412350309259084,1.798226419225141
0.8190984315611842,0.717981413270713,0.3053397470176624,0.032795437261034475,1.7975446611195358
0.8025569092431685,0.7140838896219707,0.2988675166044066,0.0325495341274303,1.7994890899048823
0.8600141024802992,0.7161469020174894,0.3243199801183493,0.035378292150124994,1.776730226436949
0.8461017857020542,0.7129508894166888,0.32173150632600933,0.03505648784925178,1.7621023744907018
0.867342320438183,0.7132395531947349,0.3309154599289405,0.03623702157239843,1.7561375943994155
0.8983108473781882,0.7154497174709011,0.3413536057406538,0.03773753140003196,1.7631570067281155
0.972358825143132,0.7234582317301761,0.3615795491743953,0.04091703026723109,1.801689849793069
1.002097608283966,0.7274216133386391,0.3718752662530099,0.04188759067335214,1.8053834047248833
1.015118501042751,0.7307524431989262,0.37421133681049007,0.04202045175563456,1.8174208257365108
0.9902350553470346,0.7296068765799661,0.3692890217198747,0.040559063226187,1.796484682218876
0.9831936285075804,0.7313393287169991,0.36136172835707314,0.03997466154223572,1.8228434153663737
0.9527030039827353,0.7303423816561635,0.3470557954752195,0.03850070884265973,1.8391370318953841
0.9241921899305223,0.7272594546635734,0.34093429802254854,0.03726739373216932,1.8161501463231478
0.910222990184943,0.7266461201824155,0.33188692986176016,0.036737044729210744,1.8374867360507063
0.8584119762385668,0.7197202139325155,0.32022326395065975,0.03473942653973558,1.7961119811068513
0.9043432705881027,0.722883602402029,0.3358110634479498,0.03689229880819085,1.8042895747991683
0.9421608980116289,0.7251964343547592,0.35316335103794183,0.0385368130132084,1.7873397217354139
0.9261765693676062,0.7235622201026154,0.3497048453157569,0.037813173569990595,1.774401913340087
0.9905463640975887,0.7308588817455679,0.36613631352786513,0.04043703150795505,1.8125427990386016
0.9931473645992843,0.733254704851495,0.36253708980047195,0.04025500804975031,1.835347449027339
1.0301247165817888,0.7389500666421873,0.36960019606232986,0.041465687980931414,1.8673044876992617
1.0412837897655087,0.7430124223482438,0.3673185341781163,0.04147655932716689,1.8992545292437075
1.0770838612085285,0.7489790894400052,0.3748856592214651,0.04243496927155533,1.924892894363126
1.097035703211179,0.7541753705536876,0.3766157681211799,0.042615503854369,1.9515337022947987
1.091221740584275,0.7568608628810523,0.3725204787539604,0.04174668019461136,1.962521001839604
1.0995605876762398,0.7617315742171028,0.366866062435128,0.041490545197211855,2.0079923949142517
1.095802451319929,0.7640731403302463,0.3647626357864836,0.04079120926289091,2.012666960377353
1.1706967993271917,0.7748090851907764,0.37714688021768117,0.043042441388680686,2.079621997151352
1.1019973882488774,0.7708471646528516,0.36446257858570513,0.03975556818824111,2.025702825980089
1.0885804913625745,0.7726832378115869,0.3559965793055525,0.03883309153739918,2.048641912255292
1.033711916701387,0.7706704606797609,0.33450330300196085,0.036536646266662275,2.0704303022332713
0.9835709228778883,0.7655760274711686,0.3246560328712953,0.034655936929220775,2.029769681881905
1.0259490226160042,0.768244273572717,0.3413423498454702,0.03621466794650193,2.0136954930935467
0.9924439592402154,0.7652786662376299,0.3330515669983571,0.03494279434555492,1.9964378945484214
0.9784630141324113,0.762666187367919,0.33413312338734813,0.03447960659690302,1.9619361439868448
0.9285398439528044,0.7575511531895405,0.3188740975547499,0.032784833634682965,1.9509594827385524
0.9585656202686053,0.7598464162902003,0.3248253918948402,0.03407222368783555,1.9771458236981456
0.9464026547685949,0.7586528040496474,0.31825843696245487,0.03376007621583545,1.9923570588799062
0.8962190860807284,0.7531319576723071,0.3020138231440075,0.03212064507691502,1.988234742616863
0.9356946258518315,0.753409756070745,0.32158566148992634,0.033860331566735395,1.949427028890037
0.8699843779605355,0.7461421369749132,0.30061126672365523,0.03164123618787976,1.9390543163984046
0.8720579073019343,0.743903210679996,0.302357639549673,0.03208196663321542,1.9324465486954348
0.8705327147905947,0.7395753349698585,0.3109773430095287,0.032378243258397776,1.8755921847796801
0.8183047800263527,0.7307010370047066,0.30077973157321586,0.030756905040557524,1.8229724950285902
0.8587371411163182,0.7323080663516875,0.3127273059971643,0.03276691190157462,1.839853452827023
0.887730911124468,0.7335941912513537,0.32079881182946723,0.03422792510361241,1.8540732484995748
0.9220068719578252,0.7356829115382891,0.3319604606816523,0.03580048375597239,1.860881356348171
0.9366617871248969,0.7363771570442144,0.3374972980451878,0.036482952749969266,1.8594386342755378
