y,c,n,r,w
1.0025585788968197,0.8033759676436146,0.30859092342198474,0.03020939892341974,2.1766772675789627
1.0374034908422327,0.8051453911269894,0.3177412992269544,0.031475500447105356,2.1874687106766504
1.066579478310314,0.8069226843967119,0.3257845565852753,0.032480436314794914,2.1934742243163226
1.0293295173862413,0.8045193816402374,0.3111331652038829,0.03137420754964205,2.2165385976169474
1.007081168766454,0.8024311056808354,0.3020070592462831,0.030823869966387175,2.2341554902712826
1.034533388558826,0.8020443105187873,0.31606899508845815,0.03186085449571838,2.192955908135618
1.0379332807755286,0.8017625575005493,0.31661221356312197,0.03207130454184697,2.1963884753313594
0.9909869545601074,0.7967279132287064,0.3048196049917823,0.030707592750654992,2.1781674623945535
0.941909293699708,0.7904165534868379,0.2929237556610906,0.029384497691499742,2.1543729218271843
0.9511758647370375,0.7895079210278665,0.29380433783296966,0.02999428943501752,2.1690371037386114
0.9940462359972965,0.7899767243451559,0.31203721121152295,0.03165428016323472,2.1343436186766245
0.9974104699491612,0.7878817271325902,0.31868144204099824,0.031934105998606466,2.0969228678417
1.023302172556491,0.7896373799844496,0.32446990761468003,0.03291723986908201,2.1129837717982016
0.9962224631969626,0.785867370541288,0.32060965706610217,0.03211836648787754,2.081834695199616
1.1044899807178667,0.7953762660882586,0.3476255314981785,0.03577134541911841,2.128750384129527
1.1406801672672835,0.8005584108803065,0.35281716157235865,0.03674612897887863,2.166174414724901
1.0488501220587634,0.7944409288927904,0.3265377561538486,0.0335068675936012,2.1520325257086057
1.0809190212108524,0.7961220243648703,0.3402126508455259,0.034547648722997745,2.128705239359002
1.0718748022646496,0.7959187649673232,0.3373736716348364,0.0341691579783065,2.1286545969685386
1.01077893539353,0.7909464612526432,0.3197258717836507,0.032165021942525365,2.1181036615345556
1.0188181050502307,0.7913366920854612,0.32011635353554085,0.0325440039068811,2.1323461876995387
0.950036538517032,0.7848015172666964,0.2992674436939147,0.030434021456396662,2.1269049966522613
