y,c,n,r,w
0.956706864107885,0.7418839090068869,0.34752600773014286,0.036404075600965154,1.8444517072676463
0.9172165013264753,0.7379694572019438,0.3348401254317717,0.034909675750118614,1.8353269385254976
0.8909170019771949,0.7336116475627648,0.33057308194899016,0.034058950522895405,1.8057352300258687
0.8830135421568613,0.7316785037856152,0.32735789930011083,0.033987721355164396,1.8073051621448404
0.8796299872910275,0.7294483551458982,0.3286094850054429,0.034110190459872895,1.7935288395768525
0.9070014076937988,0.7301773659242853,0.34079214570006694,0.03543401226809813,1.7831946458823185
0.9205771283736255,0.7321707521486952,0.3386477181279178,0.03610860831879809,1.8213373323330568
0.9528530856095667,0.7354401427216193,0.3463894518828793,0.037471646169463274,1.8430456655938494
0.9671466790193499,0.7384389848968153,0.3440498939804766,0.03799654982354318,1.88340936200574
0.9535432090762499,0.7378151204258931,0.33836593666444464,0.03737832354967924,1.8881133343181637
0.9909227578059827,0.7407516678738862,0.35391286173878633,0.03882202530011402,1.8759297518801543
0.9938347401025814,0.7438991062753667,0.345141352233855,0.03874976156053278,1.9292551422610353
1.05870187566562,0.751822577812148,0.3600163878150901,0.0410919609669314,1.9702572314631777
1.0872411130647814,0.7585155976171232,0.35838138097307615,0.04173255209663603,2.0325860385962837
1.1174218113058045,0.7629681881324244,0.37037688474665986,0.042332472272136136,2.0213527784928713
1.130042364840665,0.7678293941520302,0.3695697187750651,0.04214704814303937,2.0486388390659225
1.163285533113443,0.7735153501388307,0.3797559114995273,0.04270677262980901,2.052344439074863
1.119304153879731,0.7730032798275143,0.3672048336064177,0.04034836664934204,2.0422319267353597
1.1231238069268916,0.7764251319511217,0.3648559166292442,0.03997067868631614,2.0623925325823165
1.1295636067688906,0.7816599828878481,0.3553668430113592,0.03970180430018061,2.1296095980032392
1.0221527711852858,0.7753762481917257,0.3206704306951667,0.03549097841195427,2.1356474963211562
1.0713747611918842,0.7790312602740477,0.3388468892603633,0.037168094616810275,2.1183943796231275
1.000721437002435,0.7734729358810899,0.31989314184736395,0.034516851465671204,2.0959501673309098
0.9820387995696251,0.7708216816648348,0.3174488221863508,0.03391582956041223,2.072657775449287
1.0519383882655458,0.7763985316131068,0.3387545113789579,0.036438229510038,2.080535100815498
1.0662129938516902,0.778630595782045,0.3419172413007197,0.03678806355219995,2.0892653359843925
1.0597924311649007,0.7781672959097942,0.34405230538562737,0.03638330694162577,2.063794813972813
1.0396763165452028,0.7783973926944677,0.33276880225198247,0.035536364139610886,2.0932851673985673
1.01888266917234,0.7780991343465891,0.3216260906245706,0.03475048510011696,2.122506341390224
1.00293097151914,0.7757580008284247,0.32082490381025325,0.034211564354855645,2.0944894736342348
0.9202866218102881,0.7662318698065194,0.3030339007977818,0.03144136237069682,2.034739466860783
0.9338251033963816,0.7647952438570224,0.311074938118458,0.03219811465984468,2.011288328936388
1.0222109765494678,0.7716637503155257,0.3370385683949332,0.035508764593305334,2.0320401155099237
1.0881817879365772,0.7781862108853019,0.35470031611690633,0.03774984358933194,2.055474267529469
1.0607627579620313,0.7769828645595178,0.34775901736926484,0.036520460659324176,2.043674276722579
1.025281180251871,0.7741270827299139,0.339904985812641,0.03513684235260477,2.020957354127586
1.0377775077230933,0.7772173714525396,0.3355492109305368,0.0355230628483661,2.0721508860564177
1.0112741352779182,0.7757090765205827,0.3256496021065692,0.03454365724346844,2.0806198648134826
0.9704050098507233,0.7720603190242648,0.31278020063614737,0.03316623885602884,2.0786882090758154
0.9535862120408409,0.7688464004361794,0.31113399336278935,0.03273871221702709,2.0534660772032396
1.0321173092529323,0.7759165044040163,0.3298040672524689,0.03564166671175738,2.0967528054402202
1.0396368322627292,0.7756987606907132,0.3375845868775223,0.03583917564170527,2.0633491076846564
1.0128989784470794,0.7731766909984362,0.3324697418401267,0.03482805804591076,2.0412097736960946
1.0347051204592284,0.7744193087010611,0.34224104290774715,0.03558086834755842,2.0256200412395384
1.0109616810478503,0.7726810713804175,0.3351904130254508,0.034689882754292384,2.020769324162146
1.003362904576972,0.7722604870867088,0.3315007711238739,0.034435908126261836,2.027904095830943
0.9801075805831917,0.7702453055188749,0.3232104568641512,0.03366893022879415,2.0317142868659053
0.9960920132656489,0.7707715375656217,0.32944656437202685,0.03432770952861475,2.0257626799192288
0.9477123540497447,0.7664967925520787,0.3127965056620004,0.03270602642663134,2.0299692365083932
0.9637139033421005,0.7670989792581482,0.3163546745962139,0.03346095602424587,2.0410251374377073
0.9664182926170837,0.7661597850472416,0.3187004757565116,0.03370137302678589,2.0316868295602313
0.9850382663226805,0.766188789180334,0.32852115237872875,0.03448604776831631,2.008925932947068
1.0264573203930758,0.7677446463374666,0.34982812145720826,0.03600592230359329,1.9658959326634153
1.0393324796773216,0.7707390452946563,0.34730551520120456,0.03636391859349881,2.0050125512957653
1.0022876123568225,0.7664885067433777,0.3433692905031819,0.03494848235074765,1.955713370936233
0.9834047497614017,0.7656064285256048,0.33354591658568467,0.03429069565488162,1.9753817454758391
0.9824309251385626,0.7655057834040976,0.3315490541682718,0.03432428583172097,1.9853115038085145
0.9721317666777305,0.7633581636744736,0.3320310337207639,0.034035368725191924,1.9616478699300883
1.008683486286243,0.7654665679479309,0.346595680397402,0.035418904739384166,1.9498729148273946
1.1127474222841207,0.7752122092318178,0.3767981807905771,0.03904074375009999,1.978619193132267
1.0948673973735417,0.777357582621331,0.3632458459125918,0.03799517650718341,2.0194621817416434
1.0969021492035582,0.7791962004834879,0.36353072456777646,0.03774841865871993,2.0216295092148893
1.1287148375534763,0.7845705319580164,0.36760589691645396,0.038527991641076294,2.0572083227747697
1.160677978109525,0.7911507420159344,0.3677659401168205,0.03919994387123873,2.1145637759640517
1.2044840133405583,0.7983044883726074,0.37489189374547666,0.040163233542755555,2.1527030409877
1.1405131579704293,0.7979436663483495,0.34814170250526844,0.03742079130309982,2.1949509235121507
1.1834772672855223,0.8040015280252956,0.356590705986157,0.038481421329113474,2.2237121967543247
1.165680965466928,0.8050424686868565,0.35128938845667856,0.037435786409668693,2.2233143378728086
1.024918710405555,0.7944224298432251,0.3150663465998694,0.032579354168196926,2.1795217595017693
0.9770270115975994,0.7895690256624672,0.30165812119357116,0.031142050560865372,2.1700284271608647
0.9536745008610554,0.7837088270000931,0.3046052608426694,0.030613109320345715,2.0976545053521978
0.9320428235185705,0.7799514596075546,0.29846916640859156,0.030173951279295695,2.092218630250279
0.9528048695761644,0.7806559857936348,0.30115991849510737,0.031159661678847605,2.1197081002435447
1.0090027874120622,0.7837295778756783,0.3192734141808454,0.033265178414735225,2.1173778182133476
0.9708674035919961,0.7792115069165285,0.31065419746029577,0.03208773476845868,2.0938763437945407
1.0086328066363097,0.7818189170415399,0.3201936662291194,0.033531570139750444,2.1105187797826717
0.9880179045234521,0.7791405581429024,0.31590378242087114,0.032917043118409144,2.0954571207236854
1.0172653447423676,0.7796301651020612,0.3305211716445615,0.03402895342427822,2.062080974575618
1.074531328672054,0.7852813532797223,0.34374083299783603,0.03597805303073911,2.094407706728068
1.142356765446829,0.7927116182480602,0.35955403204499853,0.038084440393309965,2.128711320163908
1.1338732313866704,0.7934103035780238,0.3599124618742283,0.03741483347486565,2.1107962229747685
1.0711567566504279,0.7897599053964236,0.34211380704276984,0.03502473358393193,2.0977602808275213
0.987735877660887,0.7821551425583412,0.3213136854585786,0.03220241407145357,2.059596945410596
1.0258743493338442,0.7851295170421544,0.33032708047232945,0.033603909781147065,2.0807588011097566
1.0382519616956625,0.7844670062719926,0.34097166346901875,0.03405066769148353,2.0401296573528542
1.0201580156397785,0.7830163256854306,0.3351081705627797,0.03344884351786726,2.039647881641595
1.0096629940686976,0.7817163043627207,0.33234387469424786,0.03315222110901521,2.035454617058151
0.922396645360455,0.7737630157999035,0.30403691922563353,0.030353291434506387,2.0326486881793406
0.9230452902851455,0.7699556407128484,0.31198702939117706,0.03069195128048127,1.982242211821436
1.0123890081903928,0.7763988111130545,0.33859748668985007,0.03399143307563141,2.0032578764334112
1.0121540125127122,0.7781926019055226,0.3294026227224697,0.03401284172804522,2.058692347578277
1.051280797322974,0.7813861706303284,0.3412026607755168,0.0353709138746902,2.0643335114435124
1.0823328658758289,0.7853294726607295,0.34685309050409835,0.03632353745169522,2.0906919557486794
0.9811938532826753,0.776895251305742,0.31928110084188116,0.032755323536041804,2.058986212016924
1.0193171609759875,0.7791961948842594,0.33183538743980845,0.03417841627954722,2.058066989216993
0.9674360051517304,0.7731232054391491,0.32190553236264885,0.03245918074842849,2.013567496069011
0.9731846453070058,0.7715076318899378,0.3285956765894378,0.03282722025014169,1.9842970088398781
0.9620094545344278,0.7696367701739816,0.3250742568903862,0.03259314640025622,1.982758766554566
1.0385941968765042,0.7764617871757572,0.34412139840069395,0.03537455520135656,2.0221286682853603
1.0292894361210523,0.7777640412889598,0.3334108099087529,0.03498138543120138,2.0683841533267637
0.9630351763609563,0.7711303094850204,0.31723533987960806,0.03269921441075282,2.033916925032185
0.9167917962789756,0.7642074457500292,0.3098934540346593,0.03129570959506758,1.9821271159529825
0.9471027532457684,0.7649709421556699,0.32042800375644676,0.03263354493891664,1.9803407958608648
0.9614907030945322,0.7637186058803396,0.331277536511631,0.033332861185661346,1.9445889004883368
0.8547002963709371,0.7518871969282288,0.300875704232803,0.02975604064102145,1.9032996829116526
0.8513846013358719,0.7475860984543296,0.3048157866594116,0.030070406310316787,1.8714210135344616
0.9103560791936138,0.7513517657439813,0.32075607732340394,0.032606296139394385,1.9015685939185016
0.9064732788327909,0.7504712452008434,0.3151552284045488,0.03271897818298762,1.927109061805292
0.945811985885644,0.7525195663518016,0.3284680539403393,0.03441404180975343,1.929238351620629
0.9513621073277709,0.7540507464376415,0.32255087339237765,0.0347409100032869,1.97615297273996
1.0299533378133108,0.7603268733707604,0.34863483301667275,0.037734365070713496,1.9793400294300052
1.0985258231255903,0.7682559351335884,0.3651610761621967,0.04004922586443811,2.0155795663037286
1.1121518650439586,0.7726813974166832,0.3637974752182889,0.04008275873694814,2.048223313955545
1.0464822231420357,0.7670639781988368,0.35409700400576516,0.037267074169787036,1.9800749036040026
0.939752755522565,0.7583920719729885,0.3204843087575072,0.03329130687796822,1.964623028354135
0.9784476442611657,0.7615156180370298,0.3298891684400768,0.034855110336231794,1.9871992015108557
1.0637062624082398,0.7683283418481407,0.3588355337001321,0.03795682774196821,1.9860907258365166
0.9897465055725624,0.7632841725751492,0.33468349752737897,0.03507099216162993,1.9813524927955928
0.9353670812988004,0.7570725842147502,0.3223480500533452,0.03316783284542889,1.9441532471377265
0.9131304520862298,0.7529867984841421,0.31903864265131504,0.03257157998679723,1.9176293215021842
0.8720746796607841,0.746480717656026,0.3103497815960867,0.03135072712979972,1.8827108701592512
0.9185939293935899,0.7481289565064263,0.32852737232332546,0.03340398288992836,1.8733880477035674
0.9764999163031314,0.7519978604203451,0.34929193649057216,0.03573443263125275,1.8730855139379694
0.9180756079640899,0.7474786149335801,0.3255848773867527,0.033597115666174,1.8892547350145668
0.8733739957922005,0.7410075046611891,0.31526257603870445,0.03215936005203756,1.8561471167438204
0.8797049511566657,0.7401282734597554,0.3153439465192753,0.032727126216014764,1.8691161572005763
0.8688334909958009,0.7372002351676571,0.31216552337883924,0.032626041387749195,1.8648309348428664
0.8400941453640652,0.7305154266505314,0.3109004670977617,0.03187199870836604,1.8105498180889292
0.8108780623934179,0.7229741228389861,0.31055537521539917,0.031157672841867476,1.7496374961443035
0.815164813612921,0.7224145967135107,0.30420307079701053,0.03178835513612861,1.7956115613204282
0.7851590225018161,0.7160588789864867,0.2963537489463079,0.03105969523442536,1.7755210053050767
0.7667662674025539,0.7105758427990139,0.29161102348949297,0.030852858713123724,1.7623224345306678
0.821581735156741,0.7133729984215198,0.3090724942345272,0.033661274754187946,1.7812345503540261
0.8241044112712717,0.709797245084627,0.3176443555262169,0.03416452864723409,1.7384895408266963
0.8605159784980687,0.713333967537552,0.32257386835085794,0.03605114012334522,1.7874075682556902
0.8564001738153679,0.7121514047999872,0.31946251419506627,0.03610671577522854,1.7961965135969253
0.8932205888204497,0.7143827324174944,0.33361394581141574,0.03790850623361524,1.7938676376392215
1.0452558732949406,0.7301559027707722,0.3775679644258099,0.04444998434347713,1.8547856675408805
0.9501828727414251,0.7234611422825945,0.3478250359737086,0.0397847110222205,1.830235221900235
0.9415757951635766,0.7216685584671894,0.3527855724215879,0.03928048537793476,1.7881543560014577
0.9712416061408267,0.7246475997864515,0.36482765430150155,0.04040695550291168,1.78359762033264
0.9576552027816652,0.7249700188309658,0.35739449834255005,0.039599614616935515,1.7952254559603251
0.9995969166567433,0.7294161956415272,0.37307953465329885,0.04116494028221128,1.7950604269347987
1.009578802572527,0.7327918710078393,0.37179338594508027,0.041215356095343214,1.819254740557727
1.0125725022149543,0.735210505135271,0.3702000761315151,0.040958248474132694,1.8324959240870504
1.012972639367775,0.7363139155164882,0.37304051383489073,0.04061044148886296,1.8192489435210242
0.9619656147117842,0.7316792126432835,0.36276446258878553,0.038238710809231705,1.7765664763007472
0.9798611941073408,0.7336275269181372,0.37011263517537124,0.038845065902636464,1.7736773740704717
1.0387129696650352,0.7411091556717393,0.3838086107210811,0.04098923627790749,1.8131219488473629
1.0915539231589784,0.7498801853614785,0.39000875123061374,0.04261979009558814,1.8750837121619033
1.076360042692821,0.7521405777194831,0.38062522287595546,0.041385495312039895,1.8945525314267948
1.1400393411183074,0.7619585526855455,0.3906858605708723,0.04327834296761674,1.9549691685772743
1.1572066214709493,0.7667821479496439,0.3958791549897447,0.04313214657055499,1.958363104644548
1.136322900452329,0.7693179361272703,0.3849484261808002,0.041556021483947554,1.9776078094043448
1.1126976994660427,0.7724167618089529,0.3664427285851635,0.040056855794482114,2.0342950734164464
1.1164101961541781,0.774455747964747,0.37019863818634124,0.03970948426919213,2.020370388559123
1.1345204826693616,0.7784069821346361,0.3747165458323769,0.03988025298498989,2.0283951539143636
1.089327392531832,0.777493502687023,0.3585568534678597,0.03779896391715462,2.0353831046167534
1.065817462774444,0.7771665430960633,0.35039496186845365,0.036695942610134626,2.0378624633538927
1.0680441947901322,0.7789712650720861,0.34810224400175366,0.036584145509347854,2.0555937896177126
