y,c,n,r,w
1.0217306084515199,0.7638165890341584,0.3429831878571649,0.036724370505805425,1.9958503425186662
1.014000188801558,0.7638651781989402,0.3398504060061588,0.03633365788385749,1.999016270972533
0.9981672988093817,0.7638009152851989,0.330612023581084,0.03568680573556514,2.022810632602789
0.9497204330482777,0.7574120627411515,0.3245605286000101,0.03394501229457787,1.96051561006926
0.961910756377123,0.7580779618367969,0.3269044353238764,0.034524542428356744,1.9714439864937479
0.9080365375990302,0.7517795071511019,0.3129041596633287,0.0326845755030954,1.9443209720016748
0.9354000298873073,0.7529245237094083,0.3212714989661651,0.03394017724734973,1.9507330050467853
0.9602425255128813,0.7536665504973318,0.33207048788669696,0.03501676261481131,1.9374051875766545
1.024866330469734,0.7592297690873772,0.35228649235172,0.037456475353449266,1.9491194810996784
1.1703936119801053,0.7742254063737946,0.38971577510892075,0.04258747479051715,2.012120121482748
1.053626020494959,0.7668415068355415,0.3577334097174196,0.037633128977283076,1.9732998169381084
1.0679816393719028,0.7702913793900762,0.3570861838074041,0.03791472628463276,2.00381599333562
1.0572229593452742,0.7714669463254429,0.3500141991075112,0.03726847547134286,2.0237148140107943
1.0025818475635693,0.7675154830282515,0.33396554477234847,0.035146569725502105,2.0113541492606317
0.9875518953490409,0.7670248709826606,0.3254376923529778,0.03461843271687617,2.0331303760735566
0.9812091378872535,0.7651070204084996,0.32811733940185156,0.034452575154424646,2.003569634611977
0.928092400878531,0.7586240837218804,0.3167697874031328,0.03265469367814246,1.9630047110623834
0.8884176626021774,0.7522530710785914,0.30955782077838867,0.03147962640779586,1.9228818644416799
0.9314167096126811,0.7547441395716634,0.32152805034062587,0.033349635559543664,1.940877285912338
0.9436777310664887,0.7531094474008092,0.33300681754766465,0.033991311292707285,1.8986365383707815
0.8969807423168463,0.7467309433810871,0.32289873919459977,0.03244811197674003,1.8611967562241534
0.9058387913319559,0.7468435893302163,0.3217631839570714,0.03304914094331495,1.8862113700848997
0.8656611817189681,0.7416488718483776,0.3079970603704075,0.03181971027400775,1.8831588662393643
0.9197783974333524,0.7455887120628646,0.32201621833762906,0.03419058852983701,1.9137296288472818
0.9510261189170476,0.7471452667456886,0.33390423107175693,0.03554540698050118,1.908284952250201
0.9081209597745076,0.7422818362369239,0.3218407518122686,0.034007425782364264,1.8905150253839995
0.9927641685595606,0.7491917680569098,0.348931638769274,0.037410502314926215,1.9062393771517667
0.9943375412033563,0.7516466936046076,0.34097385040256256,0.03736085742471109,1.9538192464900985
0.9553559576184201,0.7488967669791363,0.3268715984490208,0.035800107729105184,1.9582197355410669
0.9975197717749446,0.7525379428869181,0.340105815264531,0.03743987656969633,1.9650763340823536
1.0092403366336808,0.75477458576766,0.3408319441929089,0.03777061226297945,1.9839293754142842
1.0388606174303505,0.7580167215166077,0.3507681729442533,0.038730899695772605,1.9843051913173293
1.0572944191633409,0.7618673371559291,0.3518813544205298,0.03915288106035089,2.0131249291402336
1.0268178964467647,0.761519244368971,0.3385084594335251,0.037713530312347573,2.0323379288098997
0.9595994182780165,0.7539149965722475,0.32809622482381784,0.035088627754580326,1.959575109901274
0.9818638453434839,0.7531882212687869,0.3461974047049884,0.03598847088294637,1.9001972611104108
1.0013524318622773,0.7559871859533022,0.34798348567203236,0.036686767346120565,1.9279673385774592
1.0109446757162293,0.7577770343127063,0.3486567954644579,0.036954652888197576,1.9426774544494574
1.0154942740076693,0.7577122318980001,0.355136195334398,0.03701083213389717,1.9158136696984234
1.1159248595042086,0.7692546991104079,0.3765802287004636,0.040528427988686236,1.9854045036674404
1.089298542276852,0.7703802861113274,0.3634739683251707,0.03904446305898268,2.0079126367420406
0.9860559280586262,0.7632859294196903,0.3304223979312373,0.035002321048185486,1.9994231628698442
1.0183672065713936,0.765843377146967,0.34116690531023375,0.036188323473385596,1.9999054892290873
1.0652211054703036,0.7722327897749754,0.3469521977659789,0.037767895095656236,2.057040127672434
1.0658154697720859,0.7735472147982033,0.34695102284577,0.03754513342567608,2.0581956369585144
1.1187480062564705,0.7803270627718565,0.3577629902408327,0.039166142119893256,2.0951294041179165
1.1463789936968218,0.7841116097384643,0.3688324576007931,0.039702150431904226,2.082448858904761
1.1577609702971883,0.788527646968763,0.3672483638590623,0.03957831233072434,2.1122067638239663
1.2591008707390394,0.7988030034724298,0.39901358742174375,0.04248520709994029,2.114315094295147
1.2346088229989962,0.8025953671989277,0.38390140798624206,0.04075332661859421,2.1547904786628984
1.1486311747472677,0.799806209708326,0.3561013874482535,0.03722836866948862,2.161153522991924
1.0561231562445181,0.7949953085028703,0.32455779888395714,0.033908228526334266,2.1801988752992485
1.1136542043137088,0.7986884406753385,0.3466466339829214,0.035745822027278135,2.152479585160694
1.2024939397853918,0.8075336179376815,0.3697094736892193,0.03838457671652729,2.1792883615294256
1.1838812436040793,0.8102097602734312,0.35693921187880134,0.03729161633533037,2.222311747835611
1.1153884402788234,0.8078105009757179,0.33306658776488474,0.03475538889774266,2.243756606948882
1.085037627450493,0.8059862169745933,0.3251405581002257,0.03367122731274492,2.23589601585832
1.09247932070334,0.8072247305697321,0.32563918367879435,0.033858979836550944,2.247788080564048
1.0412898785153366,0.8020684319201173,0.31646426994240595,0.03221417844493457,2.2045604197546536
1.0844128959159434,0.8055167752720773,0.3272213356289357,0.033635750210486634,2.2203922981188478
1.0164047206918383,0.7986447732600189,0.3136698408011747,0.03148726813641385,2.1710362815819626
1.0295619311594026,0.7993346621055062,0.3153874593581516,0.03204023845038115,2.1871624129691023
1.028007919618155,0.7979944952356623,0.31724308505172083,0.03209828894225174,2.1710827606596386
1.0548383902074412,0.799723091217048,0.3245610497898863,0.033043801265111764,2.1775203167884807
1.088202477921859,0.8027655279443094,0.3323838986494818,0.03411607814772533,2.193536420367804
0.9589114555233382,0.7907133868916798,0.3007321078416959,0.029995694783906984,2.1363420806516245
0.9415345014335317,0.7872202606374025,0.29593895725546354,0.02972120507066294,2.131598256723234
0.9822831211593314,0.7888327345316509,0.30765957690159396,0.031330475198176756,2.139118160973854
1.0270315139715238,0.7919331112647756,0.31877752114829766,0.03296666971153825,2.1585635691447225
0.9599554052125226,0.783877361607284,0.30634091887295367,0.030880127594429384,2.099488860624109
0.9028245311695631,0.7768944658327924,0.28995699774193545,0.029270188985358186,2.086112625405277
0.9437274753207677,0.7775999067429835,0.3043160254865955,0.030991306029083315,2.0777189358066055
0.979754455394136,0.7777020705018497,0.3214727931121992,0.03245427856893314,2.0419231532319437
0.9864657489546447,0.7783992925279698,0.31899845239921876,0.032829767240965015,2.0718564100361747
0.9613276851234753,0.7762776621969336,0.3074696600549524,0.032119334868798276,2.0947597419777426
0.9429632447174752,0.7725549367084167,0.30532777677144435,0.03170572735410653,2.069157719614841
0.9491825542296924,0.7700662780660691,0.31379087058239763,0.03216466815498512,2.026638007422054
0.9138252955575675,0.7649266560195432,0.30524105773884785,0.031172970466405506,2.0057979527451737
0.8971964004985112,0.7611236712011793,0.3014643954965031,0.030903607424875464,1.9939728983636753
0.9854999393234616,0.7664366922326504,0.3323294173515484,0.03432160432170383,1.986821579989613
1.0100029812610742,0.7671198393114855,0.34537702002704745,0.035245132625605996,1.959316766031842
0.9062129251557164,0.7585183581749939,0.3089445279523634,0.03159679843252861,1.965262276340318
0.9701951190659177,0.7628637113931133,0.3281219262248863,0.03415100543283225,1.981049670443715
0.9525881302058063,0.7597268070012275,0.3268918986532547,0.03363013845515033,1.9524240365245145
0.9619408572183081,0.7595214041459457,0.33088718919127624,0.03411064653784538,1.9477922296258885
0.9141023337953609,0.7541288801356938,0.3169331510824811,0.03251962818193448,1.932421699198827
0.8976924916675723,0.7495368118918325,0.31835725578942975,0.032189246794851675,1.8892586504282471
0.9273968436206732,0.7511503846361678,0.3257844155532795,0.03355344360124262,1.9072700715957995
0.9799358114640923,0.7556381517004767,0.3395936330735278,0.03565750520184772,1.9333671468090488
