y,c,n,r,w
0.9072720211433785,0.7397425960095757,0.31338338749474914,0.034765393742557035,1.9397253286820535
0.9334510992991929,0.7401797117453068,0.3264735093555544,0.035971458056871394,1.915664254539844
0.8870433022771329,0.73428680893507,0.3155152689359469,0.0342685549942035,1.88368447836141
0.9286010293838322,0.7357624402252927,0.33488528109981325,0.03613495440286885,1.8578443488699086
0.8893986716405388,0.7322900737765939,0.31842372099996413,0.03468660359914048,1.8714345231668652
0.9451590187395311,0.7364306424633308,0.3371754828793119,0.03710109799494421,1.878120723819369
1.0079904365101575,0.7422099513976192,0.3581815414339493,0.039575980973648464,1.8854968500981115
0.9545808549271,0.7386978547101845,0.3393341893038981,0.037231241932746496,1.8847724953458034
0.9711832813994175,0.7398126361537587,0.3473655670197488,0.037861207175555134,1.8732136043252299
0.9571079452058244,0.7379151944092855,0.3474730213114344,0.03722807482086576,1.8454950947120023
1.061213612739625,0.7484246020239731,0.3779384944224686,0.041243191650489,1.8812844471519408
1.0351927881016956,0.7479411213532118,0.37082177921432263,0.03976182135562329,1.8703682982679446
1.012423074221985,0.7493354287599537,0.3538627490551416,0.03855744005627971,1.916895063738766
1.0326047562521121,0.752635239424093,0.3579688187626246,0.03911579110108048,1.932678888162518
1.024436790811664,0.7535625116214307,0.3536323460970216,0.038530303248183635,1.9409024079461026
1.087383059650506,0.7635934727218949,0.3570903006960856,0.04065328844947254,2.0402059427881665
1.029377152337886,0.760906093189618,0.3379817383678805,0.038036977883468166,2.040575276325634
1.07305346710398,0.7647657386281294,0.355808186352202,0.03945457903960827,2.0205760979570284
1.1220943423591359,0.7702921402108365,0.37302195009215466,0.040877681688196055,2.0154168419519203
1.1310492230857339,0.7744783728402611,0.37140962838376934,0.04063928804709403,2.040319721486339
1.1759293279952963,0.7807620381754554,0.38517171249780346,0.04167674877120268,2.0455005106134134
1.1430418179546251,0.7831317044686986,0.3660464730128603,0.039810185062741206,2.0921682403082316
1.17290538864118,0.7891664094887536,0.36939475294796364,0.04032448856978348,2.127388583835257
1.108124410664323,0.7859818468309628,0.35339469213425245,0.03753166712512515,2.1008660245489486
1.138909645463789,0.7928171357308869,0.34967500424695763,0.03826061359144336,2.182231125068278
1.1973847264255493,0.8007951438824852,0.3604692635057401,0.03981723803796467,2.22562240851895
1.135432050802963,0.7963136517182188,0.35369981263552525,0.03719965916121967,2.150809828628937
1.1055363022624736,0.7968065094168347,0.3392006606043856,0.035903746331407436,2.183702349911817
1.0872332078287257,0.7956302938635927,0.3371154536094991,0.03512014698022918,2.1608254915824823
1.0687019053827247,0.7949978158277975,0.33074291075212336,0.03439780127577925,2.164922810820285
1.008236369004586,0.7894919816466306,0.31595866891714197,0.03239555080528087,2.1380032926709602
1.0414107265647623,0.7908252876658349,0.32919345054521854,0.03358847570846167,2.1195528552578633
1.0858922553030743,0.796491230387737,0.33330681183834376,0.035038151164643386,2.1828314295448266
1.0605523813368434,0.7938452792622086,0.3311377591777158,0.034108743976413634,2.145847429106711
1.0340110279224588,0.7911768414945652,0.3260062515383242,0.033221983150423684,2.1250724276880524
1.0428064770354806,0.7915495550999133,0.32909774352602805,0.03355043576256964,2.1230156483238254
1.004728826751191,0.7882248358054944,0.31755111070530356,0.03233980549580451,2.119873480401716
0.9847066749962308,0.7857711951701216,0.3112624007473478,0.031817889025428335,2.119605680127697
0.9783013745687001,0.7843456851684675,0.30831481327753296,0.031785690464900616,2.1259491297111404
0.977561149948714,0.7831440050611911,0.30790356643235056,0.03195025164215888,2.127174145352035
0.9183614079376067,0.7745475807570156,0.2987669042729374,0.03019123272448107,2.0594633243010922
0.9086696899031514,0.7713095714839088,0.29659872997474307,0.030195636306289624,2.0526214787853365
0.9086668389351606,0.7673932174002868,0.3035536137226315,0.030541020498022757,2.005575004994498
0.9402428945006246,0.7685281601713992,0.31201243258034833,0.031942094949426916,2.0190024810113925
0.8522383445073516,0.7570281350129736,0.2916072037413443,0.029168081659911856,1.9581155084566533
0.8644136947104576,0.7557216718199636,0.293345460411364,0.03003937512273193,1.9743131293615257
0.8573409696918629,0.7511706733674979,0.2959800864142609,0.030206521195318498,1.9407388660931422
0.9264377413549457,0.7539847212321233,0.32314594143227304,0.03309770727868211,1.9208212240838332
0.8873420031693842,0.7491678462532608,0.3099351286544585,0.03190272069175676,1.9181988887362396
0.8907379821863132,0.7463966168785272,0.3161849652953981,0.032350119893119346,1.8874891532029208
0.8861607482246967,0.7431391589335336,0.31939313130692104,0.032483200986124415,1.858944022100262
0.8837165065744185,0.7411415718734501,0.31864823660474084,0.03269247486107383,1.8581582633956446
0.9905324449873616,0.7503328261503545,0.35010562193558004,0.03697917895197719,1.8955921224408372
0.9944855778779309,0.7518906633920885,0.3475890046409313,0.03704475741332645,1.916928597275284
1.0061195855472151,0.752665899570907,0.3548609586136175,0.03739118042203212,1.8996173296180034
1.0289808819519664,0.7556254592619316,0.36110262362886153,0.03810609926306653,1.9091985384418477
1.0277214766368932,0.7566475681374313,0.36028742751236864,0.03784423938215958,1.9111711434466514
1.062660451974507,0.7619812729186533,0.3652584165205625,0.038924830951346454,1.9492455905158201
1.0552139706352106,0.7635858389137484,0.35944317324700015,0.038328702824989666,1.9668934211515867
0.9792401677601275,0.7585740366547479,0.3332588316781176,0.035314421710482276,1.9686904735571422
1.0010543307152322,0.7601869776742076,0.3410773460298779,0.036134539120956016,1.9664140993604542
0.9922589536478353,0.7591156604238835,0.3407526466469839,0.035769901187105685,1.9509964937102766
1.1059622551340507,0.7697880871997366,0.3738503153844832,0.039853070289401715,1.9820498222967484
1.1090878553511831,0.7731148018229786,0.3704102179937171,0.039500608404742094,2.006107126005748
1.0948135054100934,0.77466733559355,0.3627498074062958,0.03855523254237839,2.0221022257963432
1.1461686079891722,0.782657491005264,0.3688636550838501,0.03999444149959748,2.0818793247909024
1.0618652830684403,0.7768064341070237,0.34935971002842076,0.036559377092009994,2.0364128570287114
1.0715288335560615,0.7767959887240368,0.360748855292237,0.03672187206186421,1.9900655528527502
1.1303169208495005,0.7851639733890244,0.3674113260805275,0.038517363412272486,2.0612001765211136
