y,c,n,r,w
1.0158683928188512,0.7816555794255512,0.3251403561357585,0.033801676720213225,2.0933454367640163
0.9989919213768411,0.7797226096760538,0.32084881085283834,0.0332857839695483,2.08610277336244
0.9362440368211751,0.771716756848532,0.3094502436140461,0.03128594282115011,2.02708537315622
0.890359066095959,0.7649469881285249,0.2986925380775472,0.030003558048707087,1.9971733566923693
0.8969754818921869,0.7621274085437038,0.30502015217357725,0.030603378696434334,1.970271837182824
0.906142075129865,0.7612323266089799,0.30609775694337477,0.0312620613082368,1.9833984648308758
0.8890150256884453,0.7575475230292219,0.3012093996187925,0.030976869372551136,1.9774970634591817
0.9387659228452392,0.7597279077639895,0.31833462752720615,0.03308121906992799,1.9758139074893297
0.9567142252151669,0.7617176417041339,0.31754550219059774,0.033910961619413774,2.018590472925859
1.0431454477441062,0.7687808564880271,0.3439259519146225,0.037128912947439564,2.0321353202498904
1.0424697993709025,0.7693987325910195,0.3446092283436031,0.03693524557195097,2.0267935770123535
1.0480258625807697,0.7719239179076355,0.34066359328833506,0.03696963033027433,2.061194173013591
1.0290859034849724,0.7699769824536934,0.34012631234293444,0.03613967110256556,2.0271429122656563
1.0691864595926888,0.7740776205846184,0.351932248184062,0.03745267934311027,2.035485805881877
0.9926477626544518,0.7685685757542652,0.3283019302072977,0.034549688896386065,2.0257916158004305
1.0198191274379405,0.7690909852236308,0.34424545502393533,0.03554870640350271,1.9848535922079111
1.0169042816869438,0.7691562451552484,0.3431503471925129,0.035394357080347404,1.985497047698727
1.0277994819055194,0.7716241096405578,0.340550951710909,0.03573068428393482,2.0220875711198754
1.0477385183054095,0.7740305310208021,0.34539119393746326,0.03635158245931715,2.0324298477135914
1.0011790497876385,0.7699526093872595,0.33424247998322004,0.03460506632052763,2.006891339951286
1.02778478535288,0.7723073056098632,0.34180666691005335,0.03555313123423609,2.0146313917139764
1.0011379248356453,0.7700701118234741,0.33455585331728016,0.03456926517388806,2.0049301170340614
0.9147058637135768,0.7617073995812754,0.30885370730946593,0.031608730180732604,1.9842843809833848
0.89323225203044,0.7581075498882569,0.30128230968442155,0.03114598672554724,1.986404132999572
0.9132556027420482,0.7580929080275395,0.3067908449823572,0.03219041218048321,1.99445982452105
0.9460970291790378,0.7589326468240485,0.31968896809789493,0.03363446152154025,1.9828144873450337
0.9193861948848683,0.7541422884873014,0.3171798819849265,0.032846453838612635,1.9420838732134764
0.9479148786881083,0.7541179688320074,0.3323424298588702,0.034112596688884146,1.9109913211430296
0.982728956933076,0.7582698408771059,0.33577354371677853,0.03550034801664547,1.9609269739909085
0.992832723941723,0.7596086236525296,0.33666033162114617,0.035880138421543695,1.9758690025233792
1.0010901177092737,0.7603001564826377,0.33999038959674527,0.03615972171151428,1.9727890367988283
0.9387767113376613,0.7545464464988315,0.3215370518172055,0.033861887667371464,1.9561695402925283
0.8599283802176689,0.7445798095352884,0.30251229197985074,0.031171597814756057,1.9046076564772538
0.840206999742466,0.7390033339750343,0.3012678681590208,0.03084094050280125,1.8686569183169153
0.8302654943059272,0.733579666329739,0.30554525118785997,0.030906330717118933,1.8207340442185016
0.8274394020626183,0.7304508192552869,0.30520101020069756,0.031243151826919374,1.816605702479104
0.8321571498440209,0.7278531230250227,0.3086864796845248,0.03186622775824606,1.8063330967745554
0.9094916288865889,0.7340885389429229,0.3304351647260837,0.03527956474927012,1.844121621799943
0.93391014212744,0.736927271307076,0.33257356219577305,0.036384146929689526,1.8814417127816192
0.9777127707136326,0.7400995387396722,0.3500819749588212,0.038160255106108674,1.8711660421108496
0.93658928981841,0.7362309752927465,0.339031534505088,0.03644285245215437,1.8508973054054727
0.8636373740582733,0.7304843165259592,0.30744094048245457,0.033647462782326845,1.8821789622743648
0.9016774993268625,0.734212862894506,0.3125450387812064,0.03545517286056747,1.9329342124380844
0.9362782484609761,0.7351976184656885,0.330185997612645,0.03700695813948085,1.899853059779752
0.9534359384141132,0.738172644838467,0.32890016206361616,0.03771703987896781,1.9422260110996643
0.9871358396865723,0.7407253410586158,0.3432586081027214,0.03902177995071071,1.9267542439897178
1.0355136154767757,0.745138803924837,0.36298633926228946,0.040753524134369536,1.9113329145692994
1.0763447693164325,0.7486425529588683,0.3859217845869292,0.04196167699721478,1.868629820200954
1.025624196443424,0.7492770478586563,0.3557085056127091,0.03943634838001625,1.9317991246514967
0.9675655534168554,0.7443204725139607,0.3413550035560338,0.03693835623520916,1.8990793342228316
0.9772859168608004,0.7457897002639249,0.34257256151910787,0.03727828935464581,1.9113402370573658
1.0282211643978152,0.7498964371793959,0.36338848561091885,0.03915598263894275,1.8957576013837918
1.0331635042041858,0.7520950449075696,0.36274797777627826,0.03906525151518597,1.908231107866898
1.0264123747811522,0.7534007438278049,0.35765644947475794,0.038530836454081764,1.9227488751107424
0.9937931885550424,0.7526342963001373,0.3420550996320629,0.037078489065653336,1.9465623070074027
1.0177390438453837,0.7550481349988275,0.3505537557072047,0.03788730809776239,1.9451335408549555
1.0529135382750079,0.7590185741462978,0.36189949933441923,0.03901701687905244,1.9492680156522
0.9983825234507234,0.7562044372928135,0.3417345469123862,0.03669967210361093,1.9573872106411607
0.9857942240720603,0.7571561915085833,0.3298450669038737,0.03616140138745007,2.0023877938671313
0.9306674791815412,0.7508459125165234,0.3181218768954546,0.03412665587626197,1.9600894169242296
0.9080423743672472,0.7476997837232878,0.3110942104052351,0.033465151487825646,1.9556545998132233
0.965531651484985,0.7517556120122709,0.329468322814254,0.035839912979006884,1.9634739348741552
1.0112431601943177,0.7564390848776259,0.3407943606406319,0.03757261898552781,1.9880814654786163
1.0398459445593322,0.7599181597649819,0.34866692324459087,0.038493703094961175,1.9981523633996343
1.055329155105473,0.7607340046361463,0.3619212844715525,0.038822455793431014,1.9536318627958764
1.0466741270164506,0.7621101670638999,0.355844314116066,0.03820258325529764,1.9707008685048748
1.0575031081770903,0.7630767426631275,0.36511578733958266,0.038352324387972994,1.940523308685516
1.0478598627412152,0.7652807111932443,0.35389021342537247,0.037720917988779135,1.9838280868536382
1.0106052318696062,0.7630986657459881,0.34205852872953196,0.03616782222638552,1.9794822884823926
1.0284776799596274,0.7654898616653057,0.3455548396254371,0.036739325910697916,1.9941076235008606
1.0771324789984873,0.7716247835655081,0.35482454318100154,0.03834310135831746,2.033885636679447
1.0686058821718205,0.7723884217713387,0.3521922763882479,0.037738552172985315,2.032867021146148
1.1198372069959306,0.778347944438059,0.3663035490535765,0.03928525195964713,2.0482620787700228
1.0274781228986785,0.7721375291064954,0.3399283359603006,0.03563942439774389,2.025149534185679
1.0147295284526818,0.7719330059280038,0.333419875298214,0.035130865842857184,2.0390698610873494
0.9494739933837509,0.7658183546064744,0.3147438918200206,0.032854894674132204,2.021163765961898
0.9660540672562086,0.7657462823091788,0.321939933750269,0.033623537130120174,2.0104846339891087
0.9972559382441717,0.7670227350165164,0.3352321959129683,0.034847471955488554,1.9931199246736861
1.020418421069002,0.7681875044443645,0.346117840740381,0.03568153754933938,1.975268040140451
0.9899378017960175,0.7667270044924387,0.33226255676993016,0.03455313044318507,1.996180110207016
1.064495228533846,0.7738426237137058,0.35162596543452945,0.03720804744866276,2.0283160499816733
0.990058864233115,0.7675689257121546,0.3323602912992075,0.034406211502987435,1.9958377756090095
0.975593242865863,0.7661878606371428,0.3268154564561096,0.03395602693562669,2.0000470238481025
0.8781136292375635,0.7555565488306714,0.30027454443003543,0.03065227145255424,1.9593508926275613
0.8102636764076925,0.7457334548800759,0.2816293885832655,0.028630306193187564,1.9277614887313357
0.7673587064460818,0.7370459560434678,0.27042907870779526,0.02761903460007845,1.9015150633690725
0.8147985954333438,0.7360838484329302,0.29244646019694337,0.029980994902322505,1.8668720495199578
0.8424204353753109,0.7351716592300135,0.3040517295053944,0.03150946136131447,1.8564141606583338
0.8326365015719068,0.7302289438516122,0.30725671438608215,0.03155346020394369,1.8157497141299106
0.8514545514642251,0.729571859714486,0.3138424190167477,0.03269951786784957,1.8177820787582686
0.8683417343083583,0.7286736462069893,0.3220793095965955,0.03371429609396285,1.8063944411709725
0.8119405492752156,0.7213380619712297,0.3028110282171794,0.03180078779496278,1.7967391634936167
0.8232656641275478,0.7186305385359213,0.31202004241020387,0.03271321961533577,1.7679956552328617
0.8736830209074842,0.7205077173461881,0.3339703272988137,0.03515276208866262,1.7527922117597015
0.879723846580554,0.7203085624462928,0.3344091889113475,0.03562093661040561,1.7625877601451851
0.9164810511396264,0.7235936160667347,0.34410090081689865,0.037311137834440684,1.784465254492653
