y,c,n,r,w
1.0323543595129379,0.778016450953435,0.3321901345495246,0.03517395862860033,2.0821707738210926
1.0156101925944696,0.7773095914810562,0.3248682886101613,0.03455781113162102,2.094565044718715
1.0311811126690065,0.7792027842867033,0.326833645110623,0.03510188646333173,2.11389067319725
1.0454805169372068,0.780611571800967,0.33121094106718485,0.035553767316893824,2.1148807686087863
1.1325752456050335,0.787257072629765,0.36264521762137525,0.03843368407356,2.092489499123095
1.084525088371617,0.7852930803493632,0.34805435457511785,0.03641713627471441,2.087700745985624
1.1011941676511618,0.7873154719238925,0.3551280531819994,0.036777522811848415,2.0775684952518825
1.0225948642582643,0.7811749586949309,0.3347652699782752,0.03392063735289048,2.0466210960623776
1.0418048624365128,0.7826390916013242,0.3408939269444355,0.03458401861578826,2.0475839930964974
1.0526611171795892,0.784300603755102,0.34180940856910924,0.034906103207499116,2.0633810934454146
1.0823527923496714,0.7891448535220231,0.34181512020360655,0.035816957780399054,2.121552034208642
1.114652350859789,0.7948827537088142,0.3413311048548575,0.03672030586229629,2.187974021970363
1.0571773882831996,0.7909486395191819,0.32674866725090007,0.0345844203265529,2.1677514580664767
1.0960664193661693,0.7946293974840072,0.33747797505213556,0.035808015394243234,2.176049671671743
1.0284313275405557,0.7888819067990502,0.32199810995562256,0.0334343509037351,2.139915529581611
1.0675557113814953,0.7930273031211226,0.3287121320463548,0.03475436722683154,2.17595841277592
1.1032529958208528,0.7969637942880485,0.33665474814357615,0.0358419807588378,2.1956765657805732
1.1361963705522373,0.8006555252381963,0.3462706097329973,0.036723947231622166,2.1984636993648086
1.20423869689394,0.8081116863289372,0.36356805510977347,0.038621657957722474,2.219331541723258
1.1195510294271254,0.8043650463247103,0.33762979870740545,0.03541936679812904,2.221686316894168
1.0245658790046333,0.7965128423889053,0.3145350435749401,0.03224182499503721,2.1824495004218925
1.1119678485843667,0.8029023132809852,0.34103152217820265,0.03511197430142188,2.1846216667819696
1.1106057672174787,0.805378705411474,0.3331462257838537,0.03490464359725314,2.2335902105794267
1.090102087386764,0.80373554446536,0.330727624328375,0.03412074431482092,2.2083766226919237
1.160465227553495,0.8108205468130061,0.34652471182451555,0.03624654958788515,2.243803885730741
1.0515819132867392,0.8019566977197766,0.322456213000034,0.03257725063866735,2.1849730567589747
1.0513040567720058,0.8023416784288168,0.31926064262514353,0.03261780055958773,2.206259083861635
1.0213999396715074,0.7994839152294656,0.3106856520440093,0.031738536840236635,2.2026590846777943
1.026843317012517,0.7987418793686157,0.31382399626383717,0.032040269187929765,2.1922528167944892
1.0254798946452888,0.7975974508366661,0.3148409803061423,0.03210847846339386,2.1822693938022693
1.0851354809274536,0.8023656749267188,0.3301952812611921,0.03409387146755343,2.2018535804850803
1.121896213228039,0.8054781686323613,0.34207722162192966,0.035183334522937974,2.197394485407686
1.101802739389214,0.8054364411049295,0.3337013697160345,0.03437533032043218,2.2121925581425588
1.1561828317685205,0.8111248331902294,0.3461094094455756,0.03596456457050922,2.2382001532074627
1.1084184194826805,0.8085574596665503,0.33357941699633237,0.03421708786178083,2.226292674461191
1.1202235497300879,0.8110615668432901,0.33282483526177786,0.03447412300634826,2.25511265412616
1.0364857660391833,0.8051673578268678,0.3082004291036211,0.031768650178573346,2.253209957409469
1.065154673961493,0.8061414957768412,0.3193049477125054,0.03276572211841883,2.235014621879003
1.0371446270269218,0.8017826126547778,0.3191455232513577,0.031933261388726805,2.1773244071083107
1.0841406079386506,0.8045702150046733,0.33508339088705735,0.033485704657303154,2.1677439269876175
1.0084917330053509,0.7975853031311161,0.3166800234945904,0.031110185477074757,2.133652762696947
