y,c,n,r,w
1.0902468785000652,0.780167166035401,0.3554212349832809,0.037461776229858385,2.0552128837995913
1.1245393726904898,0.784066175634516,0.3676878025792762,0.038362127480688096,2.04914116225243
1.0597288205028532,0.7816805650897835,0.34260573468677397,0.035780526996119756,2.0724064983957433
1.0166821483380746,0.7777254275194859,0.33359114096410425,0.03420896453951577,2.041949245604909
1.0806553130501793,0.7831817041160217,0.35284256317594287,0.03638700130640748,2.052019055299456
1.0444715643628222,0.7807810296676473,0.3434062188475314,0.034980231072249686,2.0378066288325356
0.9774105907150508,0.7751129786642988,0.32332771806116034,0.03267434985776945,2.0253880593592575
0.9498152195154576,0.7724667396988513,0.3116347205025126,0.03189319022586211,2.042056177991659
0.9507589464211708,0.7713821385893654,0.31104776976236953,0.03214852289509246,2.0479414974835297
0.9492083809549499,0.7687547306830675,0.31564254516005497,0.03231301486246915,2.0148370213080877
0.9850807721212046,0.7705827060204616,0.32751407089717816,0.03375186940216056,2.0151888347342424
0.9869111565035164,0.7702000028916547,0.32815030363305414,0.03390741609284376,2.0150192790174604
1.0335009096918542,0.7748009748345926,0.3382047717651774,0.03559473010020257,2.0474128255716653
1.0523339347365954,0.7769244414849024,0.34349637817234024,0.036171325067521305,2.0526080061473513
1.103661684529787,0.7820676287355195,0.35885865223287083,0.03779786012804491,2.060575525319666
1.1871537036312128,0.7927770041437922,0.3729611108921185,0.04031777620039051,2.1326899515063458
1.1210767395084917,0.7903126299108971,0.35360362243119475,0.03748474162526681,2.124203639014107
1.0924524572564522,0.78958549086743,0.3450790355467781,0.036216806893612286,2.1210933820998594
1.0750946903773548,0.7890453156158141,0.3405675313647771,0.03544771555856407,2.1150401037755198
1.1016316771830084,0.7926343992605915,0.3453854636359733,0.03619233788731927,2.137023317137076
1.0922551438701558,0.7934849239049591,0.34032894481090825,0.03567625640968949,2.1503138300207407
1.1556825616272448,0.7990924854157363,0.36127676753359234,0.037579960816901216,2.143291720780584
1.2166711197895363,0.8072200881300429,0.3727419305701665,0.03916594676237277,2.1870675516657982
1.254142535585578,0.8145076714160572,0.3762255717568113,0.03977596230433273,2.2336381465383557
1.1821010180623963,0.810801166710916,0.36280774279136097,0.036850458109528604,2.1830730480411256
1.2774166652905061,0.8222868279696942,0.3795883116929235,0.039426896998039626,2.2550221350989657
