y,c,n,r,w
1.0343860533933005,0.8029441500663708,0.31668685361055454,0.03169241693938386,2.1884042989161463
1.0741059897944139,0.8049163671392962,0.33095050844396373,0.03302805022380869,2.174495746417384
1.0658770220952014,0.8051211971215774,0.3247603896670756,0.03276952569471944,2.198969828700129
0.9917583831510447,0.7975996823702521,0.3079121006747504,0.030511212136821113,2.158005259275339
1.0358079476096407,0.8003105903477491,0.3192613781758065,0.032088795680687385,2.1737273936441754
1.038713119399636,0.8001007854094593,0.31954271662374856,0.03227169145672611,2.1779043790010215
1.0275238593966687,0.7980936841764219,0.31862207466443204,0.03200557005357604,2.1606643518977333
0.9776192324151399,0.7931312439513338,0.3038899319402593,0.030550980391618916,2.1553840955166197
0.9799781159039735,0.7909712374034084,0.3080304434067256,0.03085915961535523,2.1315323244026665
1.0157424913708577,0.7939578624526624,0.31309736152368234,0.032208592390511055,2.173568338981929
1.047573091276001,0.7948941012471851,0.32690207008172745,0.0333446334104597,2.147023432354778
1.058511814011398,0.7956336092454845,0.33038958966093956,0.03371433194475984,2.146547341734538
1.0476471755818433,0.7951817361357522,0.3254844298305589,0.033354084507316493,2.156530192494542
1.028664481411266,0.792780207217699,0.32277095895414243,0.032770975509515826,2.1352537141171726
1.0276005733900258,0.7902795350351965,0.3311356918147903,0.03281426911579922,2.0791669601067775
1.0226561335372901,0.7891055363795435,0.33117332180792286,0.032723451694493894,2.068928694109105
0.9434454236590926,0.7810307822556004,0.30973508871083155,0.030258273200376665,2.0407735103956797
0.9932635061803954,0.7841308888757184,0.32265997642442845,0.03215386519939347,2.062476923164783
0.9123143454815852,0.7750129379483343,0.30182134232371427,0.029665478340882796,2.0251733400890273
0.8749069074482254,0.7688746945175624,0.29149390867223224,0.02877948781349096,2.010947292070209
0.8986200729671387,0.7662844286858487,0.3068884288927818,0.029998848377110088,1.9618297177649788
0.9058541184939659,0.7657914019980552,0.3042816283977087,0.030594046176149574,1.9945658806456474
0.9823463753583063,0.7692659055976153,0.3346532270622537,0.033541618516988114,1.9667082410463377
1.0313851524168385,0.7733579182240102,0.3486084421420736,0.03532186687919933,1.9822414092014957
1.0312012060140645,0.7737027119562679,0.34846877219411293,0.03525283222946762,1.9826831203552484
0.9798899427623718,0.7697559838305608,0.33106879975173265,0.03344022932701142,1.9830330391752815
1.0657652633123789,0.7766856220132544,0.3578590911290491,0.03649393995174396,1.9953781242612543
0.9754188368455503,0.7699106753433976,0.32865423207227396,0.03323022677826496,1.9884883031583567
0.9059274913352722,0.764602524410123,0.29913686625783875,0.030974140511194036,2.0290528545959776
0.9370917653524868,0.7644556359505973,0.3130703922346631,0.032379169865731305,2.0054408265750534
0.9680067623582668,0.7648642353095928,0.32749166817731523,0.03368468334336923,1.9803857809926106
0.988208020833861,0.7648581991721435,0.3391053839360569,0.034514841517699686,1.952486503855565
0.9494687350610059,0.7616237288384479,0.3242473163455218,0.033204799588963836,1.961900760828735
0.8910763278041336,0.7550272877909464,0.30619836992854577,0.031321366176446826,1.9497845446567277
0.909722050479718,0.7547875879779234,0.31200089864342884,0.03231769070401165,1.9535593869929715
0.9107230974246674,0.7521234850503006,0.3173313709548288,0.03262811130397286,1.9228655451124352
0.924588156273935,0.7518712377432846,0.3221011765001348,0.033385889753089024,1.9232313253994358
0.9036046954869091,0.7490496205680499,0.31381597655633764,0.032827889006745194,1.9292125513831857
0.8533119669387029,0.7432143432106338,0.2950926856973812,0.03124901114539168,1.937467445606319
0.8181573538787069,0.7336693406812571,0.2983663853000282,0.030359263319686004,1.837382294728701
0.8287464828214288,0.7309624492438168,0.30538624540904585,0.031239384952697773,1.818370676972596
0.8706487536410806,0.7324759313031085,0.3198470743831918,0.03327934338127854,1.8238583051390815
0.8750723566875482,0.7326535770522563,0.3149670711501393,0.033749558697202114,1.861514100154888
0.9128596299484594,0.7342868797754035,0.3298549681044921,0.03550583195678154,1.854217312025274
0.9523276725067488,0.7371732994399761,0.34378781017181953,0.03718982297088517,1.8559747542284035
0.961732033386477,0.7382134663009134,0.34658424394033976,0.03754027313879747,1.8591765538860618
0.9088367156575321,0.733602290613816,0.32808272768369323,0.03542358741371386,1.8560196835933864
0.8657351226436292,0.7282531108852026,0.31501861084358634,0.033890966465326626,1.8413763188332197
0.9117329578348936,0.7306239791678161,0.3330178575990586,0.0360064909239453,1.8343434471520752
0.9376277375168437,0.7329056117787643,0.33988480593512155,0.03715274986071359,1.8483117210676887
0.9637633995838399,0.736270729005687,0.3440490240374048,0.03820317374439528,1.8768262677577352
0.9556246700108648,0.7363635792428491,0.339272756613746,0.03779174053770859,1.8871749615285978
0.9218997211843855,0.732697425783458,0.3312168710394963,0.0364128382036547,1.8648703345689246
0.9588584287333473,0.7343226010443011,0.3505843669882418,0.03796657441715943,1.8324673796794968
0.9376431496686145,0.7333632123759036,0.34004867083499646,0.03705314817658772,1.8474472792025958
0.9084166066442886,0.7301638659299219,0.33150906256753815,0.035918437256418016,1.8359875806076649
0.9836861349483529,0.7387466994397448,0.34677889776831106,0.03903368874874502,1.9005371795651342
0.975643865748828,0.7398375991774704,0.3392599540342612,0.038540602647903405,1.9267743152615464
0.9291482938883967,0.7353355423931375,0.3272382717692325,0.0365865110885772,1.9023766274747256
0.8749429187115607,0.7280463397006484,0.31666287408545263,0.034520854562168614,1.8512778760298627
0.8909128233655446,0.7278092189495026,0.3240255595707896,0.03541590943193566,1.8422134277433724
0.91291985053558,0.7288163743058989,0.3322029631065387,0.036487014898941975,1.8412287157998364
0.8497956419104142,0.7215219942699405,0.31320238151918545,0.03405902942733715,1.8179973768591466
0.8520104128114886,0.7186544686279568,0.3200366562496272,0.034476468104085105,1.7838133775188127
0.904858366425413,0.7206132553715567,0.3466713020614057,0.03693756478076523,1.7487993325322702
0.8603761526632643,0.7165742648760878,0.32725167289336576,0.0351997571326248,1.7615928102168588
0.9041863387725123,0.7192824606097611,0.34433271024469103,0.03725947070054667,1.7593713481013575
0.8700309777628018,0.7146700088661307,0.3364121680352832,0.03592445424948546,1.7328260137342852
0.8505388500254214,0.7117786789966004,0.32904549690243357,0.03531758672596069,1.7319865618580086
0.898827397330554,0.715899786119355,0.34318327669313975,0.03760312200248253,1.7548045396132115
0.8858403970517112,0.7144515442216488,0.33779094640194735,0.037127706059189684,1.7570801476337177
0.8872581713468097,0.714145452913636,0.3376599161546164,0.03730807827355821,1.7605729708668807
0.8813191537625092,0.7121376918491729,0.33978683893671807,0.03717075154487292,1.7378496293452093
0.8951467695075532,0.7137511329362118,0.3406736444905317,0.0378801381298604,1.760499303080305
0.8768434238914802,0.7111993369528906,0.336150678718122,0.03717260293590962,1.747738744940234
0.8802871523356207,0.711357525686233,0.335113697344371,0.03745736098992256,1.7600252365151396
0.9056141940811091,0.71267952743555,0.3471031330535115,0.03866087946517612,1.7480771406619637
0.9583798671687603,0.7175355402144769,0.36719563458618204,0.04091608787056848,1.7486698321161676
0.9934148047304663,0.7218687880621673,0.3799187169030216,0.0421538001065838,1.7518963121007514
1.000593568176639,0.7254871235888465,0.37602029612347215,0.04204039136903438,1.7828584956695255
0.9896111872981466,0.7258064755593779,0.37427079954315173,0.041168092417408715,1.7715215216999771
1.0112619298622678,0.7299900273719375,0.3780452851186462,0.04172390584375349,1.7922070827040282
0.973816775299047,0.7290097196541578,0.3614281833170262,0.03977288788940209,1.8051842412329293
0.9458498136245616,0.7274295385367116,0.3511582494930611,0.03842679876071256,1.8046238882235919
0.9341158229039225,0.7260892764644538,0.34979655731974946,0.037880249981763266,1.7891770975527534
0.9924292190668642,0.731707239930242,0.36993209351482687,0.040223764517388065,1.7973870737062363
0.9144214680581544,0.7261477816264588,0.34008189147643714,0.036802003535094864,1.8015019918574344
0.9389532873565521,0.7290805464033566,0.34400669578742,0.0378650984021939,1.828712658913681
0.8831290377700687,0.7232880018508423,0.32712372364492787,0.035592671475456986,1.8088191248019698
0.8727071700269093,0.7211542826212056,0.32397675454689395,0.03536759658043493,1.8048580073186427
0.8578376882239275,0.7171615553830772,0.32491215605211166,0.03499298190474292,1.7690360564467658
0.8804934181255345,0.7189192237564755,0.32879442796280933,0.036190292969297426,1.7942642330496916
0.8634358549224427,0.7155825964161857,0.32628273852728407,0.03566614918377307,1.7730885142047768
0.9401128278641308,0.7218323833225017,0.3537337050290224,0.03908677099575752,1.780616964237686
0.9305126901388409,0.7207693360751896,0.35321611854732315,0.038593214938018636,1.7650183417034095
1.0339395220439487,0.7333430937954661,0.37568657335626693,0.04282039897486792,1.8439031438455333
1.0548610276906802,0.7387173119459525,0.3762400257702805,0.043136581910199166,1.878441698753163
1.002349103429344,0.7370395340744305,0.3557308910838813,0.040413819794628596,1.8878199704941294
1.0156792351743018,0.739844967257026,0.3588533494547295,0.04064980930299502,1.8962773194772733
1.01931692745053,0.7422896478912575,0.3570843755102233,0.04045222056902083,1.912492489491266
1.0306137849730481,0.7460776895115329,0.3545635059622623,0.040560718867197684,1.9474327463828156
1.0999556402257473,0.7537336072581361,0.377275986366176,0.042908930772172435,1.9533303116822363
1.1026778249296862,0.7571373514934472,0.3764892633132991,0.042339726274380644,1.962244407122133
1.0442217917483247,0.754160510251236,0.36072392686983507,0.0394929377341202,1.9394229981933035
1.1270371956119198,0.7630919163766322,0.3861075156680982,0.04227899822890734,1.9556212319639639
1.1050409510188182,0.7651207442427376,0.3743566831841131,0.04078225485964967,1.9776294494656783
1.0856227437824397,0.7667907767181311,0.363555824327115,0.03954705411100674,2.000599116053107
1.0788603313436944,0.7695803618023885,0.3543067332690448,0.038899850933531335,2.040051888238802
0.9774431637470903,0.7614866284626605,0.3264127243461299,0.03493399316070212,2.0062620107513798
0.9280512090981035,0.7565933087001538,0.3110705577930151,0.03322200684780352,1.99887368331922
0.9407499703072295,0.7567781048966249,0.3140661347319957,0.03389357449712007,2.0068945934997164
0.932683994264869,0.754384747962501,0.31455679272812187,0.03377082202756297,1.9865825561903465
0.9341255236200138,0.7528211616518127,0.31788811267464656,0.0340098990061246,1.9687965345574143
0.8843516583867371,0.7467013742902515,0.3038242928848147,0.03236052620488323,1.950214221094299
0.8925582429445843,0.74388775455335,0.3139736273767811,0.032986511714093836,1.904663881444665
0.848504629098382,0.738033911158881,0.29929185511663847,0.031623525657788955,1.8995554481076615
