y,c,n,r,w
0.9307197345809438,0.733710807410986,0.339370301466926,0.036508167210471676,1.8374806037271694
0.9477996499859002,0.7353592320579408,0.34363783822549965,0.037237507419104476,1.8479551770607738
0.916848848459297,0.7317844182510604,0.3363196950236546,0.036012174480591165,1.826523356897199
0.9502837720729645,0.7337313736396268,0.35107388687426866,0.03743990318368264,1.8135624590222061
0.9579722840526284,0.7347837692373912,0.352847769975643,0.037710873932637196,1.8190385578807502
0.9106725441144073,0.731911168899315,0.33039274804213975,0.03578717257033413,1.8467605298811316
0.8683631691489004,0.7271014995328708,0.3159781752537522,0.03425234394051854,1.8413502796740606
0.9152296086762902,0.7302254203370683,0.3317053353248642,0.03639717295415224,1.8486557468952303
0.8686420193798614,0.7249232133475692,0.3169855034633486,0.03463935597469945,1.836092740224209
0.8700572623873437,0.7240060157656796,0.31592969681223054,0.034962610951806375,1.8452257444539708
0.8496948480563838,0.7192630003424558,0.3150776971696551,0.03439714434706614,1.8069759135403218
0.9435173694422987,0.725932644869006,0.3517877325724288,0.0385443674864834,1.7969880486324274
0.9281594984014725,0.7260399114411751,0.3405321902932259,0.03784116151450141,1.826168707747447
0.9435528273515136,0.728614565272934,0.3405299268227781,0.03846808907459374,1.856455543541352
0.9708502281805542,0.7313848511011083,0.35016833141745424,0.039520887722931074,1.857579774592602
0.9409283287452541,0.7277911128250243,0.34755906721586716,0.03813302507889412,1.8138517302819626
0.9811101756605513,0.7326218047387367,0.3572379068189085,0.03971420889448251,1.8400589300887313
0.9386361586598921,0.7290827560891255,0.34522799475263083,0.03778852694312901,1.8216475996919332
0.9133932097436872,0.7273459946355029,0.3338007025192328,0.03675049362541023,1.8333595553820519
0.9853087008827294,0.7331570035058106,0.3612013463459403,0.03973920139645511,1.827651670187054
1.0454866131518383,0.7402445762557713,0.37881958779777086,0.04192296085544658,1.8490887115142194
0.9878246895723144,0.7394556966721446,0.3480536891221395,0.03913125194647555,1.9015235765272922
0.993974000647983,0.7395971783438812,0.356347043028305,0.039189454453855924,1.868828785472756
0.9747840039539224,0.7394217207025767,0.34691638120978846,0.03822505084551725,1.8825715527819282
0.9643098835137708,0.7397080753738959,0.3400197872766341,0.037700820760028966,1.9001209829575199
0.9438343344306652,0.7365124525775392,0.34054969477354124,0.03684450176634121,1.8568861033554922
0.9162336690016942,0.7334854873957376,0.3326741809140266,0.03578501334842949,1.8452762811655288
0.9359258949375382,0.7327643807485,0.3488117532425845,0.03668313457582755,1.7977092204444445
0.9170165010467735,0.7329504966326609,0.3321251346108361,0.03596891777018054,1.8499080511807446
0.8600340923353447,0.7275388778007403,0.30958683630929246,0.03383887855751798,1.861345984204346
0.8317908180613561,0.721746706615196,0.3053713423367977,0.03303636983024398,1.8251595294146923
0.8459011584962844,0.719877254029033,0.31515673360675933,0.03399916756141326,1.7984515362380575
0.8227094392587355,0.7158116196418061,0.30677836175944867,0.0333913427829009,1.7970072908479786
0.8035761797744848,0.7120447800762922,0.29844755697842473,0.03300763135525686,1.8043124725948698
0.8543501187276966,0.7131435820215326,0.3234063453086836,0.03557748311393184,1.7700573400199593
0.8538349279844027,0.7118021521179333,0.3231931557621879,0.03581386230085069,1.770159185123963
0.8724071646417901,0.7107575614181343,0.337611150072455,0.036852582770730044,1.7313633662102919
0.8563617926788336,0.707508260448291,0.33590536412522,0.036335065740138846,1.7081927131829078
0.7953628059063962,0.6993783210811307,0.3171196419769803,0.0339556688470377,1.6808443606024666
0.7843978913992425,0.6956082530199965,0.31461957654779177,0.03391775472895574,1.6709543343699822
0.7500620583755927,0.6872403297278976,0.31197627822543045,0.03288862197935899,1.6118062113891325
0.7524418066710675,0.6847412471852108,0.3119104765211516,0.03354986750768471,1.6172435988619271
0.8497196902159393,0.6913219001604796,0.3538863981637626,0.038473745404489564,1.6087022438938436
0.8328191567653961,0.6894689796646926,0.34503851419765824,0.03783412710111681,1.6172545995326204
0.8424176361637353,0.6894586120027364,0.34919771888870155,0.03847212365304581,1.6163538431543847
0.8121347319117983,0.6857292321104568,0.3370246209140855,0.0372374725964695,1.6147500923236373
0.8381254449394483,0.6888370360698748,0.3388290298141178,0.038707858870008806,1.6573936571752785
0.8179228834352521,0.6842491402790096,0.33971459797945763,0.037939431844000185,1.6133379844854345
0.867260449266081,0.6898996463533518,0.35070766540273784,0.04046787691239316,1.6567883767080573
0.8789580982048084,0.691199397412478,0.3546411563492926,0.04101073213002651,1.6604849670438648
0.8658119042434643,0.6899265943752434,0.35061664218152916,0.04033809975009752,1.6544703623904926
0.9163886392680439,0.6960816192647304,0.3641255188553212,0.04269752877588158,1.6860693130972186
0.9599180919992963,0.7029437157419972,0.3720398160104151,0.04445291078802903,1.72860218264575
0.9354107845278449,0.7020205335845165,0.36506525862721206,0.0428475092993611,1.7166482387222897
0.9612505037226067,0.7077595681875096,0.3642828907899367,0.04370547461090519,1.7678612631680761
1.0009379197987025,0.7140451261526931,0.37405450080935393,0.04506395512439518,1.7927718677509359
1.0275313302295395,0.7189220872734101,0.38328296524810257,0.04561919777884291,1.7960949406882836
0.9822872424457691,0.7169536984062439,0.3701100151729007,0.0429021079186617,1.7780725928768684
0.9986094695192025,0.7192638190964699,0.38087361589987245,0.04318162550305504,1.7565200112627046
0.9521815314387718,0.7159214559043503,0.36916138375284985,0.04070252973494165,1.7279603488145103
0.9511482221805667,0.7178856538589611,0.3632123004582501,0.040429725406786535,1.7543659362338917
0.9415505463374798,0.7182806923879147,0.3576047377174708,0.039820132043011665,1.763903523904582
0.9127534880069881,0.7147099240298942,0.35434824416727884,0.038467074013765666,1.7256786623898674
0.8558487507795206,0.7092248404246795,0.3331714770127756,0.03606088036511056,1.7210923494562034
0.9130746682367248,0.7131401752789959,0.35712452843096404,0.03871556521014526,1.7128667860962408
0.8982363824226035,0.7145466121170864,0.33838619548044013,0.03805454196530874,1.7784118005210041
0.8845352491416605,0.7123591690294508,0.3362663731960621,0.03752983964516098,1.7623543199688831
0.9164084491334609,0.7144860044207004,0.3500453740026397,0.038995453741657124,1.7539275743550902
0.8981386654071596,0.7127367861219065,0.3441742329829455,0.03817984437594597,1.7483146885951872
0.8580761455669748,0.7085994402542806,0.32950480684527156,0.03651990073134989,1.744805060008213
0.8216432025086999,0.7039141020225974,0.31610864169304553,0.03517446614001791,1.741705410815215
0.8704981282513882,0.7052335240884435,0.3429245009041802,0.03763293904126701,1.7007380716282183
0.8335233430357811,0.7005553413747176,0.33082473561423514,0.036160377664087036,1.6882165617242173
0.8635120696386357,0.7023710167656333,0.34149837933519883,0.037742563007282376,1.694160221431436
0.9041474631482954,0.7054698544042151,0.35810668417108094,0.03966328770478873,1.6915093993336259
0.8594691596956595,0.7016154546926802,0.339727375707413,0.03765265192334281,1.6950407706983508
0.8873640636963951,0.7029530566846376,0.3538042497420398,0.0390334862085589,1.6803310523503034
0.8494243219569304,0.6985124055226012,0.3422510384087705,0.03738528213578354,1.6629046257118716
0.9190172065533092,0.7051312349282216,0.3657142348715073,0.04064157937205411,1.6835475652369452
0.9107696850515584,0.7035957489231459,0.3696479887444842,0.04013477115103322,1.6506593882294276
0.9318303906262836,0.7068744531493621,0.3735632745350658,0.04095279424627841,1.671131235409999
0.9718302080569742,0.7112359146415045,0.3902886222344559,0.04250215139093713,1.6681511622837628
0.9897806356357732,0.7166951741397728,0.38535535269806837,0.04287547347286162,1.7207668812874433
1.0077953293547262,0.720106852980373,0.39259788687497277,0.04318953429129559,1.7197536223711287
1.063449820091289,0.7304255760648478,0.3954381622002745,0.04501396449696267,1.8017419295473878
0.9415391239689093,0.7230027446478466,0.34891040774278037,0.03915461893610161,1.8078848960473848
0.913695135983208,0.7194099368180505,0.34572941508208943,0.03790395287348796,1.7705812226918058
0.9504754118399421,0.7239299172743017,0.3533143970350008,0.039451133909975386,1.802293971760804
0.9161409863587973,0.7221084795789252,0.3372779623017322,0.03789168443677465,1.8198273700945649
0.8630027767660345,0.7163396158132553,0.32071914181023164,0.03572083026295109,1.8028951945879332
0.9704042629166316,0.7252526454813938,0.3596372674043659,0.04043484026349938,1.8077382946282607
1.0948879191078609,0.7394745065446298,0.3926093495253815,0.04535201275145802,1.8683691536748062
1.1444003134693894,0.7502861071809911,0.3923272521380927,0.0464868918169035,1.954222498689111
1.1666848902882192,0.7567831108325149,0.3966687699596694,0.046303476848621385,1.9704425838033812
1.247553421268082,0.7690857560813241,0.41470961279583274,0.04833915811015478,2.0153699969744703
1.3041406912728981,0.7802759102623134,0.4253755343629479,0.049005188493860645,2.0539872902879717
1.2692062490650686,0.7835793123854031,0.4150848458988155,0.046089070987709736,2.0484274593299343
1.2834243905252314,0.7928551382971023,0.4031544356885,0.04530611195256823,2.1326346871440762
1.264729652591869,0.7978998733300873,0.3900928569307374,0.04344016022602944,2.1719032604597084
1.2829631675378232,0.8028254860927927,0.39999641746218806,0.04304979106881316,2.1487234915143176
1.2273191661460132,0.8032906536017796,0.38222787301420585,0.04021226672646463,2.151005372851831
1.227190061713676,0.8084443640457091,0.3729231529143515,0.03952614517903442,2.204540193950682
1.2353503761326627,0.8136997682683472,0.3678024417540178,0.03916362165764312,2.2502206011627117
1.1485382260924584,0.8096893873464125,0.3443261994434013,0.0358493487139718,2.23469894738884
1.2476556407172206,0.8176108434271789,0.3784568371002125,0.038680193479698574,2.2087130048224917
1.1794217298338607,0.8154860691719225,0.3584227455655092,0.03600509901295816,2.2045685179445957
1.1241887860092787,0.8123725972933643,0.344763947475831,0.03402448326090635,2.18455908864872
1.1098491197415579,0.8116308304386444,0.34208854700226626,0.033471255714488404,2.173574102901253
1.115978309174459,0.8127292519324321,0.343227417406049,0.033580366576884776,2.17836152451825
1.0932657402037391,0.8122018128031865,0.3332212307152304,0.0328086318622679,2.1981717051868386
1.0909060525015,0.8125523245412457,0.330664171447102,0.03271835508596478,2.2104246335108444
1.0254369797212228,0.8077242037847654,0.3096670724141853,0.03074515148635186,2.218732473320469
0.988613589537989,0.801981434596061,0.3053586329293928,0.029799506274612753,2.1691803471028184
1.0243162546900717,0.8036986593260973,0.31439728655446536,0.031120068004650163,2.1828694045869512
1.0398737950332366,0.8051945790470775,0.3140287659621173,0.031738249625737354,2.218653763051606
1.0924364591623292,0.8094168265889218,0.3267022232221946,0.033451884129578065,2.2403837736696275
1.0441765570644017,0.8055212395567909,0.31367060329170915,0.031932558909697546,2.2303845937723725
1.0434146592874713,0.8033431466635115,0.3199378871392922,0.032004096377089584,2.185052959894846
1.1134108813946564,0.808702599208678,0.33959506010965557,0.03424438145335519,2.196686283097422
1.065230477839878,0.8058669791724242,0.3238478750292224,0.03264844325892262,2.2038216229829684
1.0248856522817384,0.8014201124379027,0.3159493386843,0.0314409147413001,2.173348292504164
1.0666958891489333,0.8059529868625424,0.31993312613739255,0.03285912423987557,2.233868506166048
1.154651460249845,0.813651071039481,0.3418018815816462,0.03559471975612459,2.2634105342840063
1.1279598622135685,0.8126635410469142,0.33534391326204654,0.03453274344057131,2.2536462459327593
1.1325864680044788,0.8139674194227167,0.3363429498834716,0.03452669016883561,2.256175647904411
1.071891791900091,0.8087088243982373,0.3245105224909893,0.03253075391656823,2.2130823811392375
1.0789190859532478,0.8091057322426761,0.32661981924576555,0.03276984338124838,2.2132065242276298
1.0826022334324685,0.8098489633387533,0.3256191870639822,0.03288571626147995,2.227591174187648
1.0937163089031363,0.8103492775558664,0.3306947901143535,0.03322053650189158,2.215920000721558
1.0063202479933717,0.804427232881007,0.30093904669372257,0.030526135252922915,2.2404475752825324
0.9817388287237413,0.8006333698785919,0.295336584721393,0.029973112344900448,2.227177829143675
0.9470980207378649,0.7952355064234092,0.2879772798057564,0.029155951007567262,2.203496845753671
