y,c,n,r,w
1.1659891733143035,0.8020260393225,0.35714931069164524,0.03779359586269035,2.1873761258517965
1.1479585519487991,0.8034169593793858,0.348510088682105,0.036809858747098925,2.206954691710348
1.0281113500352952,0.7943591553778776,0.31734914238194034,0.032687026472376014,2.1706340030579936
0.9965479089697797,0.7909132488129508,0.3090711714759776,0.03176196491762678,2.1603576031331
0.9960409867854683,0.7896722375861681,0.3095957219356383,0.03190968827006426,2.155586189517834
0.9946801949060807,0.7878004023760209,0.312370779505126,0.032026364574241156,2.1334919562896637
1.0522188981289067,0.7922136184557592,0.32752779479376276,0.03404319080872081,2.1524480869287603
1.111967365404626,0.7975403652643718,0.34396680103713406,0.03596021779911624,2.1659671093894852
1.0511958325685606,0.7942340069522048,0.3235101171401695,0.033794018719353856,2.1770797894839222
1.025957534423646,0.79239864359271,0.31485212004733304,0.03297964746385132,2.1832496947095934
1.031801586687763,0.7926515717466565,0.3157028875841972,0.03324171611623969,2.1897660887315933
1.0342730323664016,0.7921754386127571,0.3179529261426328,0.033377007044078685,2.179469606565568
0.9774499360920079,0.7864836664709889,0.3033983547808296,0.03158387009903187,2.1585455541586867
1.0688261056631103,0.7918968335258115,0.33553464806167116,0.034761745431542895,2.1342413494568744
1.069787081312569,0.7937846479728329,0.3297927783835341,0.03471005232957666,2.173364018150353
1.1035623347540953,0.7962633013495406,0.34308961382130443,0.035732292228933045,2.1550939847794575
1.0776145805703397,0.7950496927602551,0.3358139670987185,0.03471143049152628,2.1500106497304787
1.1461663741272448,0.8022430082144162,0.351016013238312,0.0368252756881157,2.187780730150441
1.192060536735394,0.8090749901098755,0.3571600113450683,0.037976094894374035,2.2362982746594735
1.1328079705910237,0.8054988177203336,0.3458027251186321,0.03565844581423926,2.194876603343891
1.1029815859409482,0.8046616386495837,0.33564640133382584,0.03450144237562934,2.2017392856864393
1.0416242749994864,0.8000533705748889,0.3186847577465473,0.03247236808985969,2.189911260081797
1.127705879932964,0.804999753025443,0.35152387584623085,0.03524057551245545,2.1494179296381315
1.1426202190171544,0.8089842352480633,0.348101276588768,0.03550556086464276,2.1992800316561256
