y,c,n,r,w
1.1081535299220813,0.7746813257517823,0.3643949031149218,0.039362786770087574,2.037521246763464
1.0561363819625762,0.771599597004074,0.3515554600361655,0.03710960660110251,2.012795114015304
1.0949927832173136,0.7784553805426965,0.3515410423082368,0.03826777067406284,2.0869376744000814
1.0858926530610509,0.7774693611483026,0.35747020135465946,0.03763185234753475,2.035264275474397
1.116381317907685,0.7819689040735112,0.36428884232012054,0.038404127958455374,2.0532486828103935
1.1507719966927685,0.7883602842797827,0.36654678424452114,0.03919769875393739,2.1034781906439552
1.022230408932222,0.7799938092102743,0.3274496892657185,0.03438586340718869,2.091597962588018
1.0707625091985178,0.7849502439782331,0.3382206251944266,0.03602958279034234,2.121133632878112
1.0283014540454727,0.7827484576133439,0.32278876672708057,0.03445425275466191,2.1344077804700463
1.0289013248221706,0.782480340353822,0.324310942789646,0.034477128360163714,2.1256278829894715
1.027934180520098,0.7816655824208992,0.32725892970958104,0.03444526663294822,2.104497750514967
1.0458209564379721,0.782627662109102,0.3352523135732763,0.035046228036630316,2.090066417415672
1.1155141481750144,0.7894317202779364,0.3534461090714433,0.03731882723780346,2.1146040551208025
1.0696404430491204,0.7878543135850801,0.3365657650482093,0.03549358424845434,2.1293331509118985
1.0036491925459365,0.7814123515016554,0.32309126887176903,0.033192792366009014,2.0812829437227025
0.946034822619943,0.7753479247572972,0.30724857414178763,0.031371511172409106,2.0629653455302392
1.0331523472918915,0.7821389907847067,0.33091861344229706,0.03453423178050892,2.0917865638446256
0.9754489348542534,0.7767466918795851,0.3152404038604074,0.03258986628907311,2.0731782696637144
0.9803649346701372,0.775801146485318,0.318552781986012,0.03291618748832999,2.061958953868349
0.9685120632578472,0.7730194368141655,0.31881044643050604,0.032656649830093865,2.035381827356744
0.9798963814638461,0.7738722510213477,0.3187364934377652,0.03320631480022272,2.0597845474593344
0.99342470898597,0.7755362961022301,0.3176045997991285,0.03379272704371267,2.0956639666230554
1.0317304252602841,0.7774481987340642,0.3334307356508447,0.03518902978143407,2.073168115175505
1.0588682815002943,0.7790469002706357,0.3462758007061489,0.03607152286633,2.0487759446644707
1.1072220377222057,0.7847860683749613,0.3567667224938388,0.0375724209712288,2.0793459785828827
1.0273371713995278,0.7803420250577107,0.3290168287259719,0.034573703641351525,2.0920352308706947
1.0302457356035601,0.7802289741202167,0.3316970914719111,0.03466584334025364,2.081006122660762
1.0452056141104396,0.7817437218491655,0.3356576889815317,0.03515205231423009,2.086313949335611
1.0210827434012162,0.7801445603569419,0.3278000966128213,0.03427566216065589,2.0870175971797016
1.033304897402446,0.7809677736652666,0.3321324077289116,0.03470369357965606,2.0844509469972885
0.9914347680835233,0.7787615101456874,0.3137604483317331,0.033269856205923314,2.1170934568527233
0.9642832092758554,0.7748099960255654,0.3092601553222866,0.032468956100219555,2.0890769797402777
0.9823944471410493,0.774801646309521,0.3169503176051287,0.033269633946246956,2.0766745574913417
0.9463686564652096,0.7702235837733357,0.308528003782617,0.03216842086805654,2.055130293385084
0.9557101439473569,0.7688365119622255,0.31520696444197394,0.032713111543637104,2.0314399493668494
0.9526193804725208,0.7669473207422042,0.31644618034991295,0.032792916224537845,2.0169411782413027
0.9691665699440347,0.7664450562184841,0.32561493615118536,0.03355459261991736,1.9941975195066217
0.9977911646050068,0.7690749006880885,0.3310514123816837,0.03467467219497076,2.0193810834730863
1.0115006294143862,0.7710390778484363,0.3311334253498302,0.03518183308833169,2.0466195762644306
1.0426528173656784,0.7731205258650153,0.3440179453887769,0.03625566023611075,2.0306418356952913
1.035334059529483,0.7725014876980976,0.34470100510420537,0.035879961265884976,2.012392753574267
1.0003427725113085,0.7694750994771044,0.33582481675078074,0.03457688521387652,1.9957706222209892
1.0328390672195715,0.772763022555881,0.34328401580718265,0.03572935496247034,2.0158296071363933
0.9962085498606288,0.7692622141841065,0.33509381062877786,0.03438441632330487,1.9918584900788225
0.960986522922807,0.7674989245888421,0.31675687038011796,0.03320588680308885,2.032663140595395
1.0498463683870292,0.7738947700289366,0.3468130071766831,0.03645443504243177,2.0281741741983996
1.0330977548497686,0.7737045760850434,0.33935698391632374,0.03572659537742529,2.039666830642069
0.9943062402680901,0.7702148365481305,0.3295828996741299,0.03430958498630706,2.021296013657572
1.04922999978963,0.7755006879027452,0.34304159485481706,0.03626221799181962,2.049267818289357
1.0509877777768695,0.7775440121951653,0.3381251267641114,0.03618733378697061,2.0825481499377543
1.0302787365727317,0.7754431740367136,0.3363001610029564,0.03535032991250456,2.052590457137231
1.0340291044150716,0.7767704970819074,0.33422113636194845,0.035424374807160076,2.072877201943694
0.9859797248081883,0.773444986383998,0.31709461360837127,0.03371717492938127,2.083308259382273
0.9874427706256891,0.7711358711583971,0.32568096562710586,0.03387228818125666,2.0313932869619884
1.0074110670872118,0.771955447125489,0.3339638399307621,0.03464637912882359,2.0210724301786644
1.0913794187391743,0.7783581353216076,0.36369441896740723,0.03755649169784506,2.0105478555454246
1.0717350186599754,0.7793909505283925,0.3516524835265587,0.03659685655104733,2.0419678869386697
