y,c,n,r,w
0.9650754807360996,0.7403952983817198,0.3457271733000607,0.03736909484704781,1.8702035281036293
0.9821623212691879,0.7413175934366198,0.35586101125216413,0.037981849521357934,1.8491055780263586
0.9749081458851376,0.7412904344293061,0.3531425309961978,0.037580313097220035,1.8495803382395561
1.0002727639451372,0.74412335238856,0.36125365046392405,0.038470759276654526,1.8550886873514785
1.006616239136751,0.7473034071098357,0.354917713762514,0.03852431241688144,1.9001903573788745
1.0163499838594896,0.7491647305441723,0.3578540855784641,0.03870079852241327,1.9028204480158468
0.9539193732649364,0.7433825347221014,0.3426015734347098,0.036114457258332004,1.8654563439884466
0.976597274113414,0.745126256228464,0.351137906026322,0.037005665718046234,1.8633689824035424
0.9551455344221111,0.744235537540402,0.3401425765566786,0.03613406659470254,1.881367416427365
0.9733100174391853,0.7458532494237504,0.34574766428906584,0.0368521059375738,1.8860628946995328
0.9170336268109531,0.7400631839728168,0.33034259755234263,0.034684693232008575,1.8599070505596083
0.8813917332336687,0.7372321163419864,0.31179742245244063,0.033491902158572694,1.8939966340191063
0.9125215047520915,0.7383360849504279,0.32356149900251446,0.034969955618397275,1.8895607835966233
0.8897313181138193,0.734185430101645,0.3207048670136733,0.03426310429523103,1.8588017752716857
0.8832532010938466,0.7329134438317702,0.31569593108684996,0.03424742272339634,1.8745591903323893
0.9152424468411272,0.7346221934825896,0.32651464107645695,0.035750731450676344,1.878054732628829
0.9649418000790506,0.7393284317954589,0.3399391360091519,0.03782878025309701,1.901819101927847
0.9863723710702476,0.7426384533992278,0.3422990239563873,0.03859796483554632,1.9306528693434968
1.0332179076718484,0.7474869219094534,0.3581040358190374,0.0402756903871347,1.9330815758638118
0.9928362253458696,0.7440665709200972,0.3513691945083067,0.03836784597769177,1.8931326524105696
0.9763392066254198,0.743380607931242,0.3455381940228579,0.037574802734428044,1.893096175166749
1.0526238672195842,0.7514104221147707,0.3669995488372673,0.04042348521588031,1.9216506179847825
1.0691643406715898,0.7544389897525478,0.37364581250665374,0.04065103193727614,1.9171235369898176
1.0240146050929406,0.753103098173708,0.3559236138545937,0.038498244684006144,1.9275922714841016
0.9579056505515369,0.7471960648064526,0.3388994589497262,0.035803602624830455,1.8937378308637292
0.9864011449087481,0.7504789827465669,0.3441353584967514,0.036909592184387864,1.920401183259731
1.0019412252657993,0.7527404434650088,0.34669494820131236,0.03742500400164267,1.936255113163496
1.1003391527491786,0.7632267775128302,0.37220255330469065,0.04096918784609421,1.9806794585720364
1.1189382901857536,0.7679238614596285,0.3744110164036499,0.04112420977692281,2.002277836827123
1.0435630696106397,0.7634484775336075,0.35347740504656344,0.037819117476184085,1.9779860191699514
1.0391737680434006,0.7648574755312287,0.34868593361776123,0.03744238635994984,1.9967379641899192
1.0894779168026327,0.7713755687358569,0.3584888587430143,0.039060320386634685,2.0361535929373544
1.0829430832138858,0.7728230187976514,0.3554299767164927,0.038457029807364325,2.0413607980963135
1.0499924286298379,0.7711169552845397,0.3473479828261896,0.03697656479844701,2.0253028217187365
1.0114285811494592,0.768710626657188,0.33505403113767057,0.035448164303743375,2.022511976064888
0.9560112659145585,0.7634031534888217,0.31986010720083424,0.03347949152216307,2.002518515120208
0.9990218773874471,0.7667391972876824,0.3318315583168439,0.035146724029806016,2.0171080317753343
0.9474508579467266,0.7610348948976853,0.3200382952393022,0.03334118060226362,1.9834820342853714
0.9265611136066652,0.757154543613308,0.3175793255884921,0.032775935934116915,1.9547706987050228
0.9506032012765424,0.7583430025513392,0.3240162864191662,0.033858363789403885,1.9656456788793892
0.9177382269467141,0.7547076939670088,0.3124798980393982,0.032826390517451856,1.967762694733503
0.9385177299839768,0.7555787667883347,0.31762100930843984,0.03381774788300417,1.9797384663223496
0.9166122375559966,0.7522869836148766,0.3118547394358273,0.03319575258968648,1.9692900981294714
0.9772197381092732,0.7579398961704619,0.3250473889455442,0.035638170193032344,2.0142761355400944
1.0239110211009725,0.7629325420293087,0.3353522501845587,0.03736940908240999,2.045661155338637
1.0519104676847135,0.7656714200297406,0.34607757240691434,0.03824537838651253,2.036466583319466
1.0261221183118958,0.7655808443474768,0.333750925758721,0.03706200327079231,2.0599177094934014
1.0640815823955834,0.7680706235151128,0.3523924650889627,0.03830289149934496,2.0231132045357416
1.0676648412872016,0.7709489497178276,0.3478262125706892,0.038150816592904896,2.056577230515596
1.0395226150024937,0.7712834794278012,0.3326828322563247,0.03687751812113047,2.0935236483589805
1.032410427078604,0.7716507717402288,0.3293687517464963,0.03648398284329781,2.1001244416565386
1.0059602407277954,0.767984256189897,0.3297242430228807,0.035448387973694845,2.044108770822317
1.0367017746028362,0.7705663785755004,0.3401436665101318,0.03651818435039072,2.042042590937718
1.1140592039740618,0.7789097266027368,0.35876509025702197,0.03911019150554287,2.080521189976812
1.0949901239741715,0.7775348204330389,0.36151148797368254,0.03803779947948267,2.0293676724079144
1.0803386568633717,0.7794665434926626,0.3495098933596898,0.03721099879397003,2.070971695403432
0.9781198917556909,0.7707780934207037,0.3227031685076367,0.03347386614581685,2.0307810085106786
0.9950901283677165,0.7730627492652546,0.3215493440262362,0.034171704862631706,2.0734331730879485
0.9542751568885692,0.7676526267850469,0.3149592641864172,0.032833905159633296,2.0299917632191775
0.9573405811103588,0.7672078218352784,0.3143653068584388,0.033122580104978275,2.040360497291452
1.0273248904063896,0.7738555724914826,0.3297104350276304,0.03572486590487941,2.087611305725473
1.047781909976535,0.7752049672503523,0.33935663302190777,0.036376314370769686,2.068657711239377
1.0348254014348732,0.7749435158804223,0.33468799571087576,0.035793658676852094,2.071578051484107
1.0293206373932435,0.774952605157727,0.33275161024103295,0.03552306363794333,2.072550172077714
1.0108321228471848,0.7728685609493792,0.3305610551510229,0.0348299532032152,2.0488101212759173
0.9309520229799709,0.7646072136005954,0.3102819761470899,0.03208183305974677,2.010231751673191
0.9069813726687984,0.76021120131488,0.30557941255715404,0.031497307573671085,1.9886141520942737
0.9517148589376828,0.7629601691670738,0.3176523504069527,0.03337079261540739,2.0073776972896953
0.9247328269111048,0.7585621045743001,0.3132480108790741,0.03258742344771296,1.9778943713796078
0.9755954093181266,0.7615689743213861,0.3305695643332568,0.03463389839141588,1.977337119526051
0.9945718317100414,0.764618020919816,0.32880215277484187,0.03537453322758731,2.0266339621242784
0.9695050284509787,0.7614836255932665,0.3246619073500876,0.03449136817215648,2.0007502715459355
0.92721038887161,0.7572814156388589,0.310531043800555,0.033070243613850914,2.0005459548195983
0.9649654473057326,0.7586224604978098,0.32627342606233933,0.03465049679077071,1.9815472293608984
0.9488864160253756,0.7567162170897395,0.3209142906604237,0.03415977723228952,1.981070617897835
0.9524205573551427,0.7565952857677175,0.32060681215285247,0.03442574103079775,1.9903557593317056
0.963986345885388,0.7562357055893887,0.3276000119861989,0.03497038640873766,1.9715222459985169
0.9384554785294836,0.75442924528813,0.315243027178097,0.03411531392346766,1.9945424694422988
0.9030646536641029,0.7481441936702516,0.31280175550746575,0.03298871679946968,1.9343191221484257
0.9648817387657861,0.7521533428909563,0.3341084450265323,0.035528833071203345,1.9349146673006028
0.9740032090736651,0.7526399770664013,0.337579105547939,0.035910906519849524,1.9331247765246413
0.9668112183648541,0.7514283202344473,0.3375603991797003,0.035656492809877774,1.9189581853944846
0.9372839489275661,0.7481192142987078,0.32970724990625183,0.03460015093751146,1.9046678084359783
0.9271565311834647,0.7468133604860347,0.32470032971931057,0.034357656544749704,1.91314322936692
0.9544765527156928,0.7499512060511208,0.32691263566357437,0.035536698502117006,1.9561800793534574
1.0395241189618132,0.7562422268189483,0.35927826269833857,0.03878315252034023,1.9385562577940156
1.0645806359452703,0.7612082885156933,0.3601309386933156,0.0394382021591004,1.9805798608757452
1.0590830694053943,0.7631229630313137,0.35489994535342106,0.03888034205362614,1.999390966880273
1.068140686024864,0.7663463463769155,0.3531177190378884,0.038902368481613214,2.026666011414612
1.0484555683052892,0.7675355268340344,0.34070994034455115,0.03786661207546842,2.0617618278883585
1.017160119297826,0.7665672193804253,0.3279561368548125,0.036523229548283846,2.078010900846094
1.0374133879849703,0.7684478720521492,0.33562951398419527,0.03716755566168996,2.0709306758943944
1.1364554508261,0.778732308628294,0.36078383792779667,0.040547101214863435,2.110471693030991
1.0777637439400034,0.776187849044641,0.34383893398435417,0.037931097966301834,2.1001102416148134
1.057877955071045,0.7762051541622699,0.33618644182981844,0.036964047943834843,2.108285666012735
