y,c,n,r,w
0.9860097931672206,0.761390103058804,0.33266939462932477,0.03525883302276831,1.9858314594315085
1.011724229780802,0.7645678923009487,0.33619398171825376,0.036201163169549896,2.0162572534967267
0.9952181903568403,0.7631916181869526,0.3321334899566114,0.03554640330126519,2.007610511096266
0.968721979011068,0.7610351634679198,0.32285654789623813,0.034594703486745405,2.0103112716379554
0.9494348773256189,0.7577128859459531,0.32150462346898,0.03399368646288822,1.9785749458846411
0.9499107219071496,0.7539599162650646,0.33519916389142146,0.034161295699225595,1.898700141290859
0.9660846720482628,0.7563954642467564,0.33288233266755296,0.034867317128635375,1.9444635547335338
0.9826580894066668,0.7574123348422681,0.33867972720804207,0.03554000928881702,1.943965825894359
0.9318472887388185,0.7517975205772788,0.32621070482749476,0.03371362838061549,1.913917821238803
0.9400938588492185,0.7511678349894585,0.3306979117185174,0.03419353328861079,1.904655842521786
0.9795277785246989,0.7550406827143966,0.3387651825397312,0.03577654884941414,1.9372847577286254
0.9909786001468772,0.7572418032161397,0.3369267916176811,0.03619827673000395,1.9706230403418414
0.9631913699349405,0.7546750241774042,0.3289486426369541,0.03515225348457418,1.9618220116069185
0.9005967723265184,0.7476125953737178,0.3124473622467003,0.03293214907906613,1.9312228034907084
0.8357985784240759,0.7376084270421278,0.30024425925305287,0.03081552848741584,1.8652027962520081
0.9384534725784228,0.7445040596423605,0.33611386464912546,0.035095651717723685,1.8706939521159105
0.8894152753214413,0.739004059287818,0.32087506722197545,0.03336306645487207,1.8571703874505552
0.8470427108359783,0.7333013855103989,0.306806674255174,0.03202782282884529,1.8498603979874653
0.8454132742415306,0.730660716829233,0.3071621926514142,0.032354996793808044,1.844176124161926
0.8968945587196073,0.7326836349582719,0.32844640817056736,0.03473365390652315,1.8296126654465579
0.9381924864018022,0.7364998460821643,0.33815891090247563,0.03654121158831779,1.8588593837759062
0.955454626913795,0.7374417809679328,0.3461742227995855,0.03725994565852078,1.8492232930254395
0.9600226375228906,0.7387779711305681,0.34402848963879723,0.03740832404143485,1.8696518318124034
0.9745052023557949,0.7394800349146602,0.3529846328325611,0.03793263980364847,1.8496993149940506
0.9863942102857404,0.7412962008377495,0.3558958142565385,0.03829130686835056,1.856948588907735
0.9425052234296095,0.7383151640561044,0.33918237275704755,0.03644654835588436,1.8617649644911909
0.9144729320334681,0.7338636772638988,0.33712606743732193,0.03540435869638623,1.817423138346593
0.9838187385944286,0.7409550674480616,0.35454694138790677,0.038233380131474544,1.8591456938527402
0.9761883752750464,0.7422268872698947,0.3456299288805688,0.0377979713237198,1.8923206439291271
0.8952831691476105,0.7353959052257044,0.3170731927259944,0.034578832965765895,1.8918308173135343
0.9022054005602456,0.7341467530471301,0.32272065302854547,0.03506906866236102,1.8730912243079971
0.9119093532328094,0.7329731376113046,0.3312068251721552,0.03563504247697442,1.8447219139139974
0.9557629717324428,0.7358304900884938,0.34897605862680603,0.03749406841841259,1.8349635308332204
0.9308496267018596,0.7333062307083809,0.34227335620507904,0.03647609427163741,1.8221389467870912
0.9843720937591401,0.7392596186377679,0.3545525576356755,0.0386314999970063,1.860161739764632
1.0089960862592269,0.7432203862154031,0.3581071600217099,0.03943296357160391,1.8877668170841286
1.020857497295,0.7453843197374691,0.3624404885684943,0.039640548316868966,1.8871214996583112
1.01574961457735,0.7468234589113101,0.3580030761619564,0.039150765003225695,1.9009510383407318
1.0131679101320803,0.7498163399182324,0.34724470071625224,0.038797999198990955,1.954865095949932
1.034686684165307,0.7525632782803919,0.35512056136992076,0.03940403954888936,1.9521065991555873
1.1107110234312263,0.7603711037246825,0.3805898369255019,0.041984476726502906,1.9553064631999715
1.0144764928113383,0.7568495636540465,0.33953683668752843,0.037767589961698676,2.0018214909390064
0.9790370781636258,0.7540080102748615,0.33011548692084064,0.03630025967482069,1.9870329085408538
0.9894907182648738,0.7554022902738184,0.33165936757207937,0.0366771076358698,1.9989016725347653
0.9623218241673428,0.7523986000405168,0.32645936903542094,0.03562489904561912,1.9749870591860188
0.9860200559978316,0.7555379648583338,0.32839631551093973,0.03655346898880704,2.0116879313768647
0.9989809089229397,0.7581943072647763,0.3265716449838941,0.03699854640325095,2.049523029089278
1.0055175036491542,0.7590905888989389,0.3289006492990904,0.03716574285929149,2.0483246875481296
1.003595539723202,0.7593426996719802,0.32857446257612793,0.03699839840272419,2.046440015737652
0.9673140969042373,0.754497492702897,0.3260347764418533,0.03558252516740694,1.987822644108557
0.9358875144135749,0.750769706401797,0.3185718145685881,0.03447119505604894,1.968303058893799
0.9241754126990614,0.7464021400213852,0.32565447319937985,0.034193821136616315,1.901398234667442
0.9563565076556895,0.7482123515918929,0.3373554115417805,0.03556647951761181,1.899351761902786
0.9727866486561672,0.7501032759657643,0.33963761977119183,0.036232692951347116,1.918998968545864
0.9880517644114054,0.7520854369462946,0.3419681963647406,0.036795756518134236,1.9358277751242317
0.965395592148639,0.7507018232666456,0.33283841283152693,0.03589230802174597,1.9433259868446644
0.9909248139682932,0.7530954743192422,0.3400970544432662,0.03687190806312017,1.952139789967396
0.9305672350491757,0.7468703012911709,0.3250331960349228,0.034564121426218515,1.9182088782280693
0.9458531621957426,0.745399048902413,0.3396908806368333,0.03529001528278713,1.8655795377803857
0.9552371243283169,0.7443672635194236,0.34985884386059146,0.03572758075261326,1.8293230966712586
0.9553355641502105,0.74509918094154,0.34540557467648964,0.03576904642899048,1.8531035905803228
0.9696458270065094,0.7458387882241735,0.3520012577132263,0.03634807939533703,1.845614137529204
0.9679179469190318,0.7465756112848383,0.3474598632550754,0.036266542311986935,1.866408502965311
0.9804621060629436,0.7477581101793844,0.35161485243671275,0.03673235581714804,1.868253903275474
0.9640530806470357,0.7465492833947049,0.34594842546064114,0.03606643542673104,1.8670787357227223
1.0766063064808102,0.7583193889047632,0.374383896961527,0.04028970978213081,1.9266908874413444
1.1099982100998935,0.7641149636927638,0.38059727820844497,0.04108233880419253,1.9540212085214863
1.1481659789352734,0.7709867744048385,0.3869019662362216,0.0419152495917699,1.9882806634696562
1.097270863632639,0.7712443822940873,0.36359090451303466,0.039393039189846324,2.0219588944231117
1.052795827446274,0.7690600393830092,0.35125880024626177,0.037403104085079415,2.0081110729567095
1.0270368293182386,0.7677911697121745,0.3435079672999617,0.03628560629445684,2.003181362096885
1.0621272981567007,0.7718397542917076,0.3522593133696518,0.03742236104388254,2.0201581667996575
1.0990859016818735,0.7774836246493635,0.35719288178782455,0.038491852890197464,2.0615847119812813
0.9548483585764974,0.7667156527994043,0.31231789129997745,0.03313193329807361,2.0483912167272735
0.9932019304208992,0.768855811533299,0.3254781285738233,0.03464585608740717,2.044509636435418
1.0642488336530176,0.7746080490166664,0.34838665416448655,0.037175308394658296,2.046699579423385
1.024499411012809,0.770411852905657,0.3445798704388007,0.0355875603063045,1.9920193019665906
1.026911005431104,0.7728778068944082,0.3364605636214346,0.03560495901842461,2.0448988594423745
0.9975771005527158,0.7694963094505469,0.3324486315301207,0.03453081420725072,2.0104578197700254
0.9569593169371308,0.7656942463618737,0.3194685073007371,0.03315920824428376,2.006964274088832
0.9414674629811157,0.76223724835068,0.3193294120309602,0.03278586669936622,1.9753336198650056
0.9717036756623809,0.7639527002880534,0.32830056972082317,0.034047085821067004,1.983058996960146
0.9648146695862267,0.7630675997028133,0.3247438239165983,0.03390481397637824,1.9905672249040256
0.9048424842243682,0.7565070885367262,0.30714884736783604,0.031908805605215904,1.973789331416345
0.9325016453902367,0.757060896324119,0.3170854118216641,0.033189897306573665,1.9703717956423152
0.9414226569781541,0.7574002634572419,0.316941069447123,0.033711555764849924,1.9901266755713423
0.9571986505936769,0.7581089686666354,0.3209685758489752,0.03445027593726385,1.9980839660975633
0.9433250771011666,0.7579920571238077,0.3089141893271183,0.034058769145561024,2.045964493308818
0.976948674476476,0.7585141423189322,0.32663509015232417,0.03544555015079311,2.0039315085484937
1.00139023455639,0.7608341682021549,0.3329626541829632,0.036368529671922535,2.0150304843562554
1.0583426094021597,0.7655065294401755,0.3537750231381524,0.03838386587728297,2.0043471245337017
1.0447992134900947,0.7656158426163112,0.3497682315577733,0.0376216654618031,2.001363992606518
1.0282156644413365,0.7649774515023202,0.34553688343586453,0.03682292857847856,1.9937162505400094
1.0203002408194262,0.7651565958338069,0.34209100030561784,0.036408704601888546,1.9982965568117423
0.9935817329474191,0.7628137239900548,0.3357528382428017,0.03536371059530446,1.9827033070068583
1.0532742437093074,0.7695560722938861,0.34752678234250534,0.03749129428517518,2.030611958461978
1.0299197912008138,0.7697026962607821,0.3351308379250752,0.036452021228930494,2.0590325437241583
1.0775466029071339,0.7743124242189231,0.3500388395571269,0.0380288526052793,2.0624999540239917
1.0140517098187258,0.77101600856582,0.32696166684245676,0.03551926498911729,2.0779642297042
1.0105566834942956,0.7696334897169822,0.33136237101074767,0.03537107710625319,2.0432985579139498
0.9460324024914174,0.7631524292524308,0.3147276986168782,0.033093624274945346,2.0139383574382337
0.8896681294304473,0.7565109963571698,0.2982198260946117,0.03129681630005899,1.9988017756102325
0.9646915525772539,0.7610129486185723,0.3235156877909033,0.03431102801699209,1.9978707168449072
0.9361165774108691,0.756824407856892,0.31875241909403024,0.033398044031073916,1.9676667898300493
1.0457996276129904,0.7658442817421729,0.35258160792390425,0.03752573284393868,1.987296080711779
1.0443873061223734,0.7652921732912387,0.35915019848711005,0.03727517536774247,1.9483140126080967
1.0123842887208945,0.7639659448350146,0.3464371038108975,0.03594435766660431,1.9579180533085647
1.0348642564657233,0.7658460588146758,0.35569822028575154,0.03668084143393693,1.9492833555841282
1.00369519106487,0.7629174039891153,0.35004355490033123,0.03543909965953717,1.921113532201465
0.9921062524355532,0.7628015742410587,0.3426142302431827,0.03500137470411409,1.9401102307588873
0.960722764500414,0.7606054109614434,0.3291330532139876,0.03390833144376673,1.9556940031768582
0.9922624937711518,0.7626909625718797,0.3395813342880746,0.03514943301361624,1.9577476356383046
1.0065627182312622,0.7645315659035898,0.3411999065760066,0.035667929265279195,1.9765412996884493
1.0051394306435528,0.7643051509704918,0.34208908567178153,0.035582937212864006,1.9686162241894256
0.9538022462511409,0.7601441942358919,0.3242910516509807,0.03373518864476341,1.9705987568681758
0.952253754191743,0.759272729406293,0.32340367979910317,0.03382411363918773,1.972798256397951
0.9138616199841773,0.7543019422523597,0.31370044778822304,0.032598831601310566,1.951830127036818
0.9935973164368169,0.7599896574896722,0.3399933084281893,0.035723536040595416,1.9580071350545791
1.0125168269017581,0.7625150275003679,0.34253923626991895,0.03638638959791398,1.9804598192937302
1.0843868155386587,0.768860314292372,0.3669822477662018,0.03888573842403638,1.9797627031708604
0.9989708274467933,0.7636251808431659,0.3375902386042994,0.0354891027715051,1.9826083894733342
1.0639474518542686,0.7696125135636955,0.35707728295663155,0.037786555369340155,1.996327476071275
