y,c,n,r,w
0.9272524446174928,0.7605988424221763,0.3113942306801612,0.032474557703982776,1.9950700642599053
0.908871725076097,0.7560235269582876,0.31171483203001416,0.03206857835153823,1.9535211258246805
0.8967769857115218,0.7528125537264672,0.3094715770506941,0.03191946589138416,1.9415042242486502
0.946033859008615,0.756587790622311,0.3209570536785424,0.03399474966860899,1.974838938315666
1.0060826559816678,0.7604223391963296,0.3437200998022453,0.03631597797123433,1.9611160871919116
0.9964288717161444,0.7603199838409457,0.3387260328090284,0.03589907688981082,1.970931140621607
1.0053534090953122,0.7609175998439224,0.34319645816490535,0.036193705725954824,1.9626843942828565
0.9879087974879313,0.7607576045504433,0.3326134452294068,0.035503480211424104,1.9899863822481048
1.0507040794406497,0.766966853756184,0.3491386638341907,0.037771347260831124,2.0163051302789565
0.9977807377818491,0.7627526690393704,0.33555391117073463,0.03565701711179698,1.9922604215355368
1.0276495026233683,0.7663817411457179,0.34082992378038085,0.03670710474057088,2.0201357175762804
1.066781335659557,0.7702733216472667,0.3536733515899424,0.037981997202982246,2.0209110495380194
1.0387574685458458,0.7686984211955508,0.34710583253687444,0.03672685073286989,2.0050533418554477
0.999916356273322,0.767906295297851,0.3264259417020222,0.03520916946693962,2.052353028882636
1.0274819006898919,0.7693695229691154,0.33913661584811694,0.036191831004694336,2.0298921180313205
1.0467984350731776,0.7719744163699351,0.3431167326353538,0.036778041949690164,2.0440656214924564
1.0105726833821538,0.7692374929563963,0.3336269135438484,0.03535374140303563,2.0294580543269314
0.9983996436715907,0.7684051430374845,0.3292377217429396,0.0349066706658459,2.0317420613488957
0.9489572440713763,0.7648610893702852,0.3094219759308631,0.03319492970145631,2.054800409655547
0.9111934286535789,0.7595092495313367,0.3010238978394513,0.03205042279009872,2.028077836761241
0.9342474771897755,0.7591176303277263,0.3117232761084285,0.0331575647830982,2.008015491906398
0.9435668787707701,0.7568931316092266,0.3229737046281212,0.033701152723611565,1.9574031731298385
0.9851405815862442,0.760628776553955,0.33237135153361747,0.03535551852111306,1.9858603606656449
0.9956873854030532,0.7609595723780928,0.33804382307708597,0.03575655331967517,1.9734419461757757
0.9819384835480055,0.7601132337752596,0.3323419854395798,0.03524264459707968,1.9795815932786702
0.9100339160951596,0.7523662205136266,0.3134765496722676,0.032690596431309143,1.945044072231743
0.95355820119753,0.7543061993701798,0.33029344034337227,0.03452802229462242,1.9342943038376494
0.9491485114786383,0.753708862137931,0.3270201885450214,0.03447587496705017,1.944620867833071
0.941633516111055,0.7518504234209537,0.326827685898393,0.034323962784448964,1.930362883632626
0.9884883907532236,0.7565162808947764,0.33676555657945506,0.03617727656890293,1.9666112414005446
1.026513372106913,0.7602651852682344,0.34792699864911847,0.03754259157696615,1.9767464910850367
0.9832239934733041,0.7569975889394612,0.3351923771402439,0.03579699588241872,1.9653183087925024
1.0283712054308067,0.7616409754172473,0.3467318739273822,0.03744256828582181,1.9871489317976292
0.9743415207378172,0.756236503996766,0.335924758313555,0.035320134102619166,1.9433183417266688
0.9831576066494159,0.7571871241988468,0.3371585255071531,0.035676629234850314,1.953725797423759
1.040636788331423,0.7630728769940589,0.35180994809776517,0.03776841899972255,1.9818250810385756
0.9849166526058616,0.7599903421696632,0.33027444808643924,0.035545828495384055,1.9980157729962722
1.00307918410997,0.7604156861553115,0.341222371824666,0.03621911948402261,1.9695727749043253
0.9989889384977213,0.7590469822089164,0.34598813248409255,0.03601835351148429,1.9345226920411163
1.0401786319846487,0.763970019465112,0.35424940148038103,0.03745694267294377,1.9673103739681794
1.097890786990334,0.7704658841909265,0.36986054766616266,0.0393333779946098,1.9888194871661329
1.0827800305615378,0.7715065230745862,0.36334465164567564,0.03838545371569164,1.9966198276983018
1.0710156593036075,0.7729406973432151,0.3555407774626415,0.03764793389370992,2.018274436761239
1.041570273971312,0.7718669360721769,0.3454858680982456,0.036365464325487214,2.019909931995145
1.0457642782479453,0.7735108933948261,0.34396858740546626,0.03638186016516053,2.0369903387969432
1.0024209346695474,0.770384959369062,0.33071981866515016,0.034743547404170905,2.0307858819282516
0.9997499099371899,0.76831813402142,0.3376635068326158,0.034676506389599564,1.9837231560545419
1.044993946843916,0.772131624939258,0.3520723973420946,0.036271974111767365,1.9886367438997117
1.1016547349724828,0.7788451052128174,0.36413083590246503,0.03809689547899083,2.027040842540105
1.0920015952115167,0.7816494025894133,0.35187498646297555,0.03742740957596273,2.079266237264001
1.0487622975061428,0.7786046949696355,0.34219887758307954,0.035686478889526564,2.053396685759255
1.0501036662314318,0.7804262540077885,0.33732461262710933,0.03562753211380197,2.085735178080532
1.0641598095272844,0.78266972501274,0.339234721551617,0.03600534980747316,2.101754733989867
1.0331470874482311,0.7812083317705375,0.32789980199943297,0.03481877218262391,2.1110406638922856
1.1459111719045985,0.7908898543703223,0.3612861348259369,0.03859594397552419,2.1250993739190305
1.1356023508423099,0.7928509728975763,0.3551540266607277,0.03782072634892955,2.1423434750310397
1.1167744323184734,0.792120787054558,0.35447776731882424,0.03684045507692112,2.110834229417349
1.1817978322086158,0.7997565048653196,0.36938288533743324,0.03869761696484185,2.14364368974603
1.2066846767726402,0.805544694215263,0.3702361379587137,0.039006330102165546,2.183780819694838
1.1544273237104559,0.8048803760402226,0.35181210294860993,0.03678464603000359,2.198571523799528
1.1398181809312542,0.8047165300405473,0.35093740669835305,0.03600325105406116,2.1761465268264857
1.1754617856082445,0.8093653145346076,0.35940476486810713,0.036868496976243906,2.191361422129775
1.1847401046343833,0.8129473923697585,0.35779476988362297,0.036796206437891665,2.218616251207728
1.2161542134369303,0.8193941180915267,0.3572431607782376,0.03739478025284238,2.281028484714023
1.084286066419141,0.810280031708395,0.32478939561987497,0.0329369109680952,2.236752987693421
1.1003919625118868,0.8124254319475406,0.3259574092783085,0.033417300002110024,2.261852189228382
1.028464266675245,0.8063642515246396,0.30740422828262026,0.03118212923003669,2.2415724162232227
1.0480033839258727,0.8063603690243469,0.3159024127691291,0.03192368472420151,2.222709343679919
1.0467131850669824,0.8061524787438142,0.31363864099637645,0.031969156785301725,2.2359943062704395
1.0163659653083443,0.8020261724132186,0.30916513465201984,0.031127639695099796,2.2025778215835685
1.007626340638012,0.7986061181487377,0.3134615628471873,0.031021525397232914,2.1537024563335976
1.0653531577896815,0.8024131960161026,0.3301384829809258,0.032983028530647024,2.1620706929748947
1.00147708320377,0.7969462755547989,0.3113991742886128,0.031012222876753957,2.15473439208596
0.9731766017106052,0.7921217166824925,0.30797283349268506,0.030313281505429397,2.1171343459585117
0.9667709213651213,0.7894950903935702,0.30791315439615585,0.03035499484166954,2.103601747823044
1.0126747961475409,0.7927449492446087,0.31773906234263505,0.03205756224343069,2.1353443307828575
1.0213435192999194,0.7925040480543766,0.321169641392574,0.032459499064609335,2.130621351976013
0.980316310675486,0.78806857049442,0.31015272279256256,0.03124678851092249,2.1176707652984494
1.0236897471490256,0.7903184600367226,0.32404514149187985,0.03284334448765217,2.1165669073188598
0.9880911064401361,0.7853291905000451,0.3196033781591642,0.031776103587510186,2.0713538058484673
1.035634416284526,0.7889911337147284,0.3313554408331778,0.033481614457487645,2.094030985497275
1.0236903116320508,0.7881294290549484,0.3263033807724144,0.03312174844437623,2.1019245958784873
1.0137131253694696,0.787145519592732,0.3221866902189473,0.032860398423270556,2.108031783988115
1.0127797211098923,0.7868351531711051,0.3205293162181806,0.03291974040194902,2.116980247822072
1.0384358948082442,0.7891557978309498,0.32529746383118374,0.03384643778997114,2.1387963295129895
1.0070607912623661,0.7854067570076431,0.3201729461415608,0.03283650651685376,2.1073712616009654
1.0003323927889063,0.782511648185754,0.3255531612845424,0.032721959953471005,2.058702753488547
1.0039751398001742,0.7826062463524928,0.32465762729979575,0.03295275741465833,2.0718985085831716
1.0441803739418918,0.7861617350961662,0.3338373208003357,0.03437544743519955,2.09562324443568
0.9764972159846586,0.7799491693858439,0.3154002262543898,0.032121077531945236,2.074337429380532
0.9393650738741157,0.7759555395181836,0.3023469137892829,0.031065328669273543,2.0816040028324214
0.9824628837994829,0.777916742724175,0.3162343781699604,0.03277648497513706,2.081503505105652
0.973658257762441,0.7748640764819296,0.31967581204686946,0.03262668077850484,2.0406467656358473
0.945081205496463,0.772026548617821,0.30791906242242006,0.03181983439467342,2.0563749678507057
0.9492079284484379,0.7697446538902317,0.31433655771393726,0.032198652645644754,2.0231928714482628
0.9666241879255992,0.7712245893435029,0.3145857565359929,0.03300432740313344,2.058679640096792
0.9731138658135992,0.7693431800720674,0.32326223916286834,0.03338961965319386,2.0168833853522514
0.9598015256518182,0.7672663389427601,0.31967778186224527,0.033058950460152704,2.011597125243075
0.9721780091495954,0.768018091049905,0.32095594749971323,0.03364989774556431,2.029421315785757
0.9410016081585625,0.7629399651229056,0.3179361483634019,0.032690459367381054,1.9830036897300642
0.9170393224313788,0.7599449396404373,0.30843072063783683,0.03205722727809213,1.99206264378907
0.9604559459532828,0.7628454183994541,0.3198457302656783,0.03385928484866048,2.011913295641217
0.9870309202057725,0.7642897448937199,0.3291172688751534,0.03493397646889802,2.0093402571939016
1.0196884452493178,0.7664571738535032,0.341791154101261,0.036132652342230925,1.998857071396233
0.9997722244096063,0.765343393086113,0.33444030858550605,0.035348020848080544,2.002888275242534
1.0067779341177157,0.7654608012659901,0.3390723483894843,0.035593065562386596,1.989373603323814
1.0123114993794209,0.7664067446104191,0.33946478369810296,0.035757781840672756,1.9979946938047317
1.0007571073393753,0.7659674355704561,0.3342957699478785,0.035301767887440244,2.005728765183723
0.9793034855886819,0.7641887735378239,0.3269940299427595,0.03454055062043616,2.0065571005953835
1.0082893015692864,0.7655762494912786,0.3398596180214326,0.035637645023543135,1.9877452793418338
1.0179023571225831,0.7677035668891826,0.3378695816625986,0.035939580570098995,2.0185131472210878
0.9873750950808866,0.7643932967480228,0.33253332374728606,0.03480093723648754,1.9893982462987343
0.9682075365568757,0.7622944273244019,0.32710124736376,0.0341656034922904,1.9831746744586853
