y,c,n,r,w
1.0569779247260815,0.8007910285623804,0.32653818246541977,0.03291277273428586,2.1686234611263964
1.042741808882845,0.7987752624944465,0.32523528605477925,0.03249674590667244,2.1479913378372872
0.9916834575182687,0.7938323019227923,0.31093051816208295,0.030964018227150045,2.13677188609838
0.91236406017023,0.7848368839486923,0.28999333123547016,0.02866553694126306,2.1077751920159367
1.0130257805132556,0.7911820018815857,0.3198304004997176,0.032248639024966504,2.1220326384218473
0.9829206867106193,0.7882049466264915,0.30931058422968266,0.031401212088123374,2.128980151291825
0.9413293753463661,0.7835097130735653,0.29593293669737153,0.030256402009343576,2.1310445184552993
0.9472008935265378,0.7816595994943777,0.29942694983543244,0.030743006124640638,2.119317997882062
0.9593716516770303,0.7813966102093499,0.3014204423176128,0.031412255750198834,2.132351964282045
0.9856515167016262,0.7806293096121577,0.31618593060724,0.03251700456792744,2.0884968566333035
0.9545847353876586,0.7755501057778723,0.312766363850075,0.03163652025749737,2.044793561659077
1.0279412757531379,0.7827024616407118,0.3260710218068501,0.0343086014608133,2.1120968313956534
0.9826502242554357,0.7774926271994373,0.31763815051509425,0.032803437556315165,2.0726410318014543
0.9784704040522659,0.7756872871411793,0.3189436142295636,0.032804690992944405,2.055388986658447
0.9289021461839739,0.7707961527111974,0.30178726729748756,0.031277432282671117,2.062168076461357
0.8746777538509005,0.7618531120826258,0.2936094061636576,0.02971821010862185,1.9958938520376606
0.8926631407579548,0.7604894613607778,0.3009726863024358,0.03074365721605413,1.9871068413843762
0.8756661144077906,0.7554019814213313,0.30081283523436,0.030503406440186048,1.950328708711689
0.8498438834610582,0.7490199545300703,0.2985439721438705,0.029976696862865342,1.9072406977841894
0.8535730622887899,0.7470331856892609,0.29792756038113816,0.03054308194927867,1.9195724318962626
0.8957844785090064,0.746709953608346,0.3195764967045138,0.03249661337930087,1.8780461123068608
0.8928195928335803,0.74401239259531,0.32198724617897945,0.0326731766308708,1.8578348588566989
0.9455019234784916,0.7479598090698526,0.3368729214913628,0.03489897611394937,1.8805150447089372
0.9294698846914606,0.7443653998602844,0.3387380484151609,0.0344108534615799,1.8384734863725067
0.9038429203165373,0.7398646450971942,0.3359560763076957,0.03360752269261827,1.8026073849533126
0.9007217043807488,0.738594911014453,0.3336283746320423,0.03371171643946685,1.808914774430578
0.9608401985143825,0.7430514188097742,0.3540880156965008,0.03620359808313394,1.8181457449888603
0.9717842078844929,0.7429647134510189,0.3631826257141506,0.036624134067001095,1.792809376317655
0.9159846436302836,0.738356279398473,0.34186692331777524,0.0344804613673164,1.7952265454710887
0.877968761549283,0.7351992585599794,0.322279812329036,0.03320409212432236,1.8253132246721315
0.8656313881643756,0.7316627434834645,0.32119512807856343,0.03302540810460343,1.8057668032400014
0.8377035084130453,0.7282249185772107,0.30658969696824495,0.032265735011758036,1.8308059112082882
0.8479271261144585,0.7261293602280775,0.31370490264780954,0.0330664267098467,1.8111087843960436
0.8031755796429952,0.7191496786584689,0.3001365238297655,0.03166150597077745,1.7932583826376443
0.8725787765413189,0.7231186734434006,0.32546355591137527,0.03491814459986843,1.7963830495782518
0.861683394025287,0.7212453808779752,0.3195300758157526,0.03472081294738579,1.8069129133898976
0.8781700799564218,0.7198117942649811,0.3328130747297649,0.03566964844668803,1.767968130301088
0.8988045181805515,0.7194062855634744,0.34702354477901753,0.036713976445210815,1.735379494135832
0.9357067500067459,0.7242321822317811,0.3514881951128066,0.03832507308555995,1.7836461705889912
0.9662261551978593,0.729314739389899,0.3524311020679596,0.03952240943786474,1.8368761638035684
1.006145519252846,0.7353926430656982,0.3581212767643057,0.040974364527724925,1.882363154338326
