y,c,n,r,w
1.1870196196125429,0.797528330055758,0.37072763268955156,0.039413439376832976,2.1452872989039373
1.1526053799655887,0.7982218803823186,0.35712453363649366,0.0377297766710527,2.1624136282614206
1.1003638136928242,0.7954660395911997,0.3439495813777012,0.03565438205142747,2.1434532752675732
1.091601588882702,0.7951717784353288,0.3438586132823145,0.035196704164253995,2.1269461538601977
1.1421052418093067,0.8027787902982456,0.34627086261469553,0.03667608218086327,2.2098918935416085
1.1255683718097949,0.8043684393972945,0.3354783046826826,0.03585232150692608,2.2479591805153816
1.1089394871845673,0.8054016615774127,0.3255712670895229,0.03510716674366148,2.282142263906679
1.105752030285331,0.8068216752662474,0.32102435831713716,0.03485953975110146,2.307815077305264
1.1347246964616593,0.8086544021894659,0.3344427073204331,0.03564948899458755,2.2732791425019796
1.1589012903063347,0.8111785545780836,0.344013458374684,0.0361919596389744,2.2571437303207103
1.3124878770456874,0.8247132290735065,0.38637039488990027,0.04067952629161298,2.2763769431345655
1.248725280748252,0.825265434807633,0.36262150848117397,0.0379023139134129,2.307467246721477
1.2063916144157238,0.8252581712206557,0.3489579358387413,0.03610622250645372,2.316432115009738
1.1581173652227914,0.8236364651940623,0.33484494869237164,0.03432664739380121,2.317377387787006
1.2004890780946815,0.8279257630545788,0.34668105936201055,0.035406101193854574,2.320230481562985
1.1925082338571387,0.8291898300643795,0.3436944237951466,0.03487823937258533,2.3248184041745077
1.1708360991916333,0.8299220702607978,0.3336883441919561,0.03399396693666317,2.3509715092342107
1.129092994773831,0.8267864860212878,0.3262235873561458,0.03261611206367114,2.318965228622531
1.1389964374703105,0.8273442413297559,0.3312749682790572,0.03285476449254186,2.3036452792688307
1.1122423508469117,0.8253943703921027,0.3251943831762058,0.032008864266779485,2.2915656925377705
1.1157269459554302,0.825982093925368,0.32485783102991517,0.032107326569620044,2.3011294725355356
1.1080631622685477,0.8249790075058449,0.3246893666836612,0.031877757575489586,2.286500881378657
1.0900426948757669,0.823466329778404,0.31969912955397545,0.03136742902965895,2.2844117046564953
1.1388282456295544,0.8276123747189508,0.3305192358158713,0.03283032610034907,2.3085678040339106
1.1464236311505962,0.8287820932756707,0.33212427206246525,0.03297624636073121,2.312743992044836
1.0438659055134105,0.8198544286366011,0.30899156675554534,0.029940558344802637,2.26343212303427
1.0114266903477558,0.8166104290425178,0.29736284964910875,0.02916835247579421,2.278864098069026
0.9781661042761819,0.8119636197980846,0.2885779993692392,0.02843492836848484,2.27102945667645
0.8340357165289009,0.7952901234780232,0.25324031174697037,0.024493380671735787,2.2068644502466297
0.7915722327102515,0.7829428109359711,0.2534991217929069,0.02377177403475525,2.092274025037403
0.794632384069878,0.7771109647777834,0.25777608200500196,0.024465263161384896,2.065374038527749
0.8254187563124264,0.7752239140421069,0.2669341493445748,0.02602135332797175,2.071621940002335
0.8696346862230097,0.774261869382474,0.2842038975279441,0.027979011575815126,2.049808362294599
0.8646709532635533,0.7695541934107294,0.28670631471046465,0.028264272145139775,2.020290080437642
0.8704291496300083,0.766953731740114,0.2884103399160619,0.028901769367768747,2.021721806122689
0.9239085251890798,0.7668223422218785,0.3144456172541424,0.03113636481646221,1.9683036980017128
0.973005685666456,0.7708351502151622,0.3241320293996678,0.0330872501364129,2.010999021610057
0.9075780393516579,0.7625802014915746,0.3097721852309413,0.03099401513321732,1.9627380516678767
0.9592034630369555,0.7638186645603928,0.3332656674961103,0.03309408521386934,1.9282569665608835
0.9570903719627546,0.7639442491653013,0.3270758970581673,0.03317147807229395,1.960405138595503
0.9356381072495555,0.7625951724168791,0.3134986808661178,0.032578515939009296,1.9994322668107838
0.9201267119420065,0.759085665245973,0.3118525430389892,0.03225815674561819,1.976691527615174
1.0037564492310616,0.7656920169442126,0.33601113239717895,0.035474916501363404,2.0013694450460844
1.004077232436845,0.7664601846487986,0.3331709437545876,0.035467675125407175,2.019072643076151
1.0117583459706432,0.7666878734682591,0.3380292568152386,0.03572552681058025,2.005307873007119
0.9913372639206464,0.7662875673463767,0.3262977669360364,0.034958046867043485,2.0354496716560844
1.0146935236307382,0.7681687751488994,0.3336045310947644,0.03581766394259171,2.0377970199190383
0.9913048313839767,0.7649428395082323,0.3326756477961052,0.03494600976921657,1.9964071031055282
1.012394704804192,0.7675301567775087,0.3353422899016236,0.03571833563238516,2.0226695338711385
1.0490176806754672,0.7710981916642565,0.34611521681900875,0.03696878097617682,2.030625587722429
1.0919863220047223,0.776113327537987,0.3572980940256022,0.03830497426533703,2.047659948790019
1.0216389524625082,0.7716074252745816,0.3359089632341785,0.035527790267771614,2.0377052768360615
1.0591369166419737,0.7747273524618803,0.3493597513769352,0.03678504667474529,2.0311849396653665
1.0146283723059255,0.7705084942785854,0.34150269052444404,0.03506650222854677,1.990595520270209
1.0371965708087645,0.772507390747528,0.3490101482308109,0.035827467910912715,1.9911107576543736
0.9816812546949083,0.7691269712466173,0.3270024520971827,0.03381385561129557,2.01135086873293
0.958021747711583,0.7661261676721446,0.32099743494914706,0.03309215936967183,1.999596878312443
1.000086248984664,0.7695194608060298,0.33162091654057024,0.034716614968053436,2.0205307709220692
1.0268786646990489,0.7727524287491168,0.3353173486425687,0.03567236654478209,2.051792365194408
1.0576990509804052,0.7747477305482936,0.34953908116142796,0.036682311797929947,2.027401576328221
1.0726086919465831,0.7762503052602602,0.35742982443948157,0.03702575533633497,2.0105991506299623
0.9977825921606687,0.7720938442966256,0.32860670133775954,0.034231334240971314,2.0343729784373794
0.9939428027147323,0.7714502881272787,0.32743678631872614,0.03415205993480401,2.0337862164605167
0.9775693632836905,0.769900202111592,0.3211831531654816,0.033650058043848415,2.039229420900751
0.9152492716044548,0.764873552207416,0.2964248114032586,0.031605308846436135,2.068690279477256
0.9044469338543902,0.7604445617770014,0.299652685558343,0.031528180462965974,2.022258983797054
0.9614324004795093,0.7643709545687748,0.3149812804350896,0.03384769218105359,2.0450527145403985
0.8969037081493391,0.7561223716544135,0.3011116941557028,0.031703251935368965,1.995682671538473
0.9367145193196513,0.7580787095976845,0.31303408129027016,0.03344408611027998,2.004874901071477
0.8846672663716624,0.7498389325567517,0.30599594859642576,0.03176997437620125,1.9370550221542029
0.8970448856871589,0.7471006558989284,0.3184345059108993,0.032556229960299166,1.887440358070788
0.89819814756423,0.7465786092168146,0.31440107288801794,0.03287642634671241,1.9141080447116288
0.9270621105091383,0.7469330788798019,0.3275533900294918,0.0342162342425934,1.896287572698806
0.9444804049132715,0.7487105868374349,0.3284311521247641,0.03502782112496868,1.9267446382537812
0.9315321851871298,0.7463206655677996,0.32696661914218283,0.03465302025667395,1.9088487262909797
0.9236219118953871,0.7436807754175173,0.329429118726075,0.034503885680842956,1.8785009236832328
0.8233928876972482,0.7328694145486425,0.29653982113185656,0.030903530433220056,1.8605203902209988
0.8246913447779993,0.7284187284566388,0.30452714276061094,0.03141978618581743,1.8146041431352762
0.822085275455225,0.7252689110551304,0.30472630572526305,0.031763478538951145,1.807711348783355
0.89072321983051,0.7298432074348843,0.32696574731726746,0.03489061835893294,1.8252623874196345
0.8674443925841123,0.7257446942778117,0.322217651963031,0.03418325765646107,1.803794554154065
0.8573226648455103,0.7225758247306515,0.32171951150957423,0.03406224790245131,1.785534984232519
0.8667181854745585,0.7223891227654994,0.3227356195864031,0.03473980350652601,1.7993975351945166
0.8404278758691359,0.718719387664007,0.31207522494257184,0.03394052429700411,1.8044898639511415
